,Time,External Sound,Ambient Temp.,Target Temp.
6077,2023-06-01 02:45:15,484,33.25,32.45
6078,2023-06-01 02:45:15,407,33.25,32.45
6079,2023-06-01 02:45:15,546,33.25,32.45
6080,2023-06-01 02:45:15,504,33.25,32.45
6081,2023-06-01 02:45:15,506,33.25,32.45
6082,2023-06-01 02:45:15,614,33.25,32.45
6083,2023-06-01 02:45:15,406,33.25,32.45
6084,2023-06-01 02:45:15,439,33.25,32.45
6085,2023-06-01 02:45:15,508,33.25,32.45
6086,2023-06-01 02:45:15,425,33.25,32.45
6087,2023-06-01 02:45:15,651,33.25,32.45
6088,2023-06-01 02:45:15,472,33.25,32.45
6089,2023-06-01 02:45:15,561,33.25,32.45
6090,2023-06-01 02:45:15,572,33.25,32.45
6091,2023-06-01 02:45:15,284,33.25,32.45
6092,2023-06-01 02:45:15,532,33.25,32.45
6093,2023-06-01 02:45:15,425,33.25,32.45
6094,2023-06-01 02:45:15,644,33.25,32.45
6095,2023-06-01 02:45:15,537,33.25,32.45
6096,2023-06-01 02:45:15,440,33.25,32.45
6097,2023-06-01 02:45:15,573,33.25,32.45
6098,2023-06-01 02:45:15,423,33.25,32.45
6099,2023-06-01 02:45:15,566,33.25,32.71
6100,2023-06-01 02:45:15,378,33.25,32.71
6101,2023-06-01 02:45:15,678,33.25,32.71
6102,2023-06-01 02:45:15,512,33.25,32.71
6103,2023-06-01 02:45:15,582,33.25,32.71
6104,2023-06-01 02:45:15,572,33.25,32.71
6105,2023-06-01 02:45:15,291,33.25,32.71
6106,2023-06-01 02:45:15,590,33.25,32.71
6107,2023-06-01 02:45:15,471,33.25,32.71
6108,2023-06-01 02:45:15,638,33.25,32.71
6109,2023-06-01 02:45:15,642,33.25,32.71
6110,2023-06-01 02:45:15,391,33.25,32.71
6111,2023-06-01 02:45:15,542,33.25,32.71
6112,2023-06-01 02:45:15,338,33.25,32.71
6113,2023-06-01 02:45:15,527,33.25,32.71
6114,2023-06-01 02:45:15,602,33.25,32.71
6115,2023-06-01 02:45:15,476,33.25,32.71
6116,2023-06-01 02:45:15,621,33.25,32.71
6117,2023-06-01 02:45:15,415,33.25,32.71
6118,2023-06-01 02:45:15,507,33.25,32.71
6119,2023-06-01 02:45:15,492,33.25,32.71
6120,2023-06-01 02:45:15,523,33.25,32.71
6121,2023-06-01 02:45:15,460,33.25,32.71
6122,2023-06-01 02:45:15,536,33.25,32.71
6123,2023-06-01 02:45:15,634,33.25,32.71
6124,2023-06-01 02:45:15,386,33.25,32.71
6125,2023-06-01 02:45:15,505,33.25,32.71
6126,2023-06-01 02:45:15,467,33.25,32.71
6127,2023-06-01 02:45:15,397,33.25,32.71
6128,2023-06-01 02:45:15,571,33.25,32.71
6129,2023-06-01 02:45:15,499,33.25,32.71
6130,2023-06-01 02:45:15,616,33.25,32.71
6131,2023-06-01 02:45:15,581,33.25,32.71
6132,2023-06-01 02:45:15,326,33.25,32.71
6133,2023-06-01 02:45:15,560,33.25,32.71
6134,2023-06-01 02:45:15,370,33.25,32.71
6135,2023-06-01 02:45:15,558,33.25,32.71
6136,2023-06-01 02:45:15,703,33.25,32.71
6137,2023-06-01 02:45:15,434,33.25,32.71
6138,2023-06-01 02:45:15,602,33.25,32.71
6139,2023-06-01 02:45:15,317,33.25,32.71
6140,2023-06-01 02:45:15,508,33.25,32.71
6141,2023-06-01 02:45:15,507,33.25,32.71
6142,2023-06-01 02:45:15,548,33.25,32.71
6143,2023-06-01 02:45:15,528,33.25,32.71
6144,2023-06-01 02:45:15,587,33.25,32.71
6145,2023-06-01 02:45:15,603,33.25,32.71
6146,2023-06-01 02:45:15,290,33.25,32.71
6147,2023-06-01 02:45:15,569,33.25,32.71
6148,2023-06-01 02:45:15,475,33.25,32.71
6149,2023-06-01 02:45:15,542,33.25,32.71
6150,2023-06-01 02:45:15,663,33.25,32.71
6151,2023-06-01 02:45:15,422,33.25,32.71
6152,2023-06-01 02:45:15,569,33.25,32.71
6153,2023-06-01 02:45:15,372,33.25,32.71
6154,2023-06-01 02:45:15,487,33.25,32.71
6155,2023-06-01 02:45:15,564,33.25,32.71
6156,2023-06-01 02:45:15,404,33.25,32.71
6157,2023-06-01 02:45:15,683,33.25,32.71
6158,2023-06-01 02:45:15,467,33.25,32.63
6159,2023-06-01 02:45:15,541,33.25,32.63
6160,2023-06-01 02:45:15,553,33.25,32.63
6161,2023-06-01 02:45:15,389,33.25,32.63
6162,2023-06-01 02:45:15,602,33.25,32.63
6163,2023-06-01 02:45:15,452,33.25,32.63
6164,2023-06-01 02:45:15,634,33.25,32.63
6165,2023-06-01 02:45:15,422,33.25,32.63
6166,2023-06-01 02:45:15,557,33.25,32.63
6167,2023-06-01 02:45:15,354,33.25,32.63
6168,2023-06-01 02:45:15,380,33.25,32.63
6169,2023-06-01 02:45:15,579,33.25,32.63
6170,2023-06-01 02:45:15,446,33.25,32.63
6171,2023-06-01 02:45:15,652,33.25,32.63
6172,2023-06-01 02:45:15,580,33.25,32.63
6173,2023-06-01 02:45:15,423,33.25,32.63
6174,2023-06-01 02:45:15,337,33.25,32.63
6175,2023-06-01 02:45:15,425,33.25,32.63
6176,2023-06-01 02:45:15,596,33.25,32.63
6177,2023-06-01 02:45:15,604,33.25,32.63
6178,2023-06-01 02:45:15,508,33.25,32.63
6179,2023-06-01 02:45:15,593,33.25,32.63
6180,2023-06-01 02:45:15,427,33.25,32.63
6181,2023-06-01 02:45:15,448,33.25,32.63
6182,2023-06-01 02:45:15,504,33.25,32.63
6183,2023-06-01 02:45:15,411,33.25,32.63
6184,2023-06-01 02:45:15,628,33.25,32.63
6185,2023-06-01 02:45:15,464,33.25,32.63
6186,2023-06-01 02:45:15,574,33.25,32.63
6187,2023-06-01 02:45:15,394,33.25,32.63
6188,2023-06-01 02:45:15,469,33.25,32.63
6189,2023-06-01 02:45:15,438,33.25,32.63
6190,2023-06-01 02:45:15,534,33.25,32.63
6191,2023-06-01 02:45:15,686,33.25,32.63
6192,2023-06-01 02:45:15,463,33.25,32.63
6193,2023-06-01 02:45:15,608,33.25,32.63
6194,2023-06-01 02:45:15,512,33.23,32.63
6195,2023-06-01 02:45:15,423,33.23,32.63
6196,2023-06-01 02:45:15,547,33.23,32.63
6197,2023-06-01 02:45:15,377,33.23,32.63
6198,2023-06-01 02:45:15,653,33.23,32.63
6199,2023-06-01 02:45:15,530,33.23,32.63
6200,2023-06-01 02:45:15,532,33.23,32.63
6201,2023-06-01 02:45:15,559,33.23,32.63
6202,2023-06-01 02:45:15,309,33.23,32.63
6203,2023-06-01 02:45:15,559,33.23,32.63
6204,2023-06-01 02:45:15,428,33.23,32.63
6205,2023-06-01 02:45:15,591,33.23,32.63
6206,2023-06-01 02:45:15,638,33.23,32.63
6207,2023-06-01 02:45:15,552,33.23,32.63
6208,2023-06-01 02:45:15,489,33.23,32.63
6209,2023-06-01 02:45:15,305,33.23,32.63
6210,2023-06-01 02:45:15,571,33.23,32.63
6211,2023-06-01 02:45:15,387,33.23,32.63
6212,2023-06-01 02:45:15,655,33.23,32.63
6213,2023-06-01 02:45:15,569,33.23,32.63
6214,2023-06-01 02:45:15,422,33.23,32.63
6215,2023-06-01 02:45:15,551,33.23,32.63
6216,2023-06-01 02:45:15,294,33.23,32.63
6217,2023-06-01 02:45:15,567,33.23,32.61
6218,2023-06-01 02:45:15,596,33.23,32.61
6219,2023-06-01 02:45:15,491,33.23,32.61
6220,2023-06-01 02:45:15,615,33.23,32.61
6221,2023-06-01 02:45:15,396,33.23,32.61
6222,2023-06-01 02:45:15,533,33.23,32.61
6223,2023-06-01 02:45:15,521,33.23,32.61
6224,2023-06-01 02:45:15,332,33.23,32.61
6225,2023-06-01 02:45:15,630,33.23,32.61
6226,2023-06-01 02:45:15,540,33.23,32.61
6227,2023-06-01 02:45:15,613,33.23,32.61
6228,2023-06-01 02:45:15,578,33.23,32.61
6229,2023-06-01 02:45:15,356,33.23,32.61
6230,2023-06-01 02:45:15,554,33.23,32.61
6231,2023-06-01 02:45:15,455,33.23,32.61
6232,2023-06-01 02:45:15,596,33.23,32.61
6233,2023-06-01 02:45:15,511,33.23,32.61
6234,2023-06-01 02:45:15,613,33.23,32.61
6235,2023-06-01 02:45:15,460,33.23,32.61
6236,2023-06-01 02:45:15,419,33.23,32.61
6237,2023-06-01 02:45:15,516,33.23,32.61
6238,2023-06-01 02:45:15,405,33.23,32.61
6239,2023-06-01 02:45:15,574,33.23,32.61
6240,2023-06-01 02:45:15,633,33.23,32.61
6241,2023-06-01 02:45:15,523,33.23,32.61
6242,2023-06-01 02:45:15,588,33.23,32.61
6243,2023-06-01 02:45:15,228,33.23,32.61
6244,2023-06-01 02:45:15,536,33.23,32.61
6245,2023-06-01 02:45:15,458,33.23,32.61
6246,2023-06-01 02:45:15,463,33.23,32.61
6247,2023-06-01 02:45:15,705,33.23,32.61
6248,2023-06-01 02:45:15,436,33.23,32.61
6249,2023-06-01 02:45:15,578,33.23,32.61
6250,2023-06-01 02:45:15,346,33.23,32.61
6251,2023-06-01 02:45:15,412,33.23,32.61
6252,2023-06-01 02:45:15,587,33.23,32.61
6253,2023-06-01 02:45:15,509,33.23,32.61
6254,2023-06-01 02:45:15,642,33.23,32.61
6255,2023-06-01 02:45:15,439,33.23,32.61
6256,2023-06-01 02:45:15,596,33.23,32.61
6257,2023-06-01 02:45:15,309,33.23,32.61
6258,2023-06-01 02:45:15,522,33.23,32.61
6259,2023-06-01 02:45:15,457,33.23,32.61
6260,2023-06-01 02:45:15,440,33.23,32.61
6261,2023-06-01 02:45:15,675,33.23,32.61
6262,2023-06-01 02:45:15,459,33.23,32.61
6263,2023-06-01 02:45:15,561,33.23,32.61
6264,2023-06-01 02:45:15,460,33.23,32.61
6265,2023-06-01 02:45:15,355,33.23,32.61
6266,2023-06-01 02:45:15,416,33.23,32.61
6267,2023-06-01 02:45:15,484,33.23,32.61
6268,2023-06-01 02:45:15,662,33.23,32.61
6269,2023-06-01 02:45:15,606,33.23,32.61
6270,2023-06-01 02:45:15,369,33.23,32.61
6271,2023-06-01 02:45:15,488,33.23,32.61
6272,2023-06-01 02:45:15,405,33.23,32.61
6273,2023-06-01 02:45:15,550,33.23,32.61
6274,2023-06-01 02:45:15,615,33.23,32.61
6275,2023-06-01 02:45:15,619,33.23,32.61
6276,2023-06-01 02:45:15,434,33.23,32.67
6277,2023-06-01 02:45:15,480,33.23,32.67
6278,2023-06-01 02:45:15,489,33.23,32.67
6279,2023-06-01 02:45:15,357,33.23,32.67
6280,2023-06-01 02:45:15,574,33.23,32.67
6281,2023-06-01 02:45:15,613,33.23,32.67
6282,2023-06-01 02:45:15,526,33.23,32.67
6283,2023-06-01 02:45:15,610,33.23,32.67
6284,2023-06-01 02:45:15,378,33.23,32.67
6285,2023-06-01 02:45:15,474,33.23,32.67
6286,2023-06-01 02:45:15,567,33.23,32.67
6287,2023-06-01 02:45:15,426,33.23,32.67
6288,2023-06-01 02:45:15,650,33.23,32.67
6289,2023-06-01 02:45:15,460,33.23,32.67
6290,2023-06-01 02:45:15,595,33.23,32.67
6291,2023-06-01 02:45:15,556,33.23,32.67
6292,2023-06-01 02:45:15,334,33.23,32.67
6293,2023-06-01 02:45:15,560,33.23,32.67
6294,2023-06-01 02:45:15,373,33.23,32.67
6295,2023-06-01 02:45:15,647,33.23,32.67
6296,2023-06-01 02:45:15,581,33.23,32.67
6297,2023-06-01 02:45:15,562,33.23,32.67
6298,2023-06-01 02:45:15,397,33.23,32.67
6299,2023-06-01 02:45:15,357,33.23,32.67
6300,2023-06-01 02:45:15,637,33.23,32.67
6301,2023-06-01 02:45:15,392,33.23,32.67
6302,2023-06-01 02:45:15,663,33.23,32.67
6303,2023-06-01 02:45:15,546,33.23,32.67
6304,2023-06-01 02:45:15,549,33.23,32.67
6305,2023-06-01 02:45:15,569,33.23,32.67
6306,2023-06-01 02:45:15,298,33.23,32.67
6307,2023-06-01 02:45:15,560,33.23,32.67
6308,2023-06-01 02:45:15,395,33.23,32.67
6309,2023-06-01 02:45:15,635,33.23,32.67
6310,2023-06-01 02:45:15,651,33.23,32.67
6311,2023-06-01 02:45:15,401,33.27,32.67
6312,2023-06-01 02:45:15,449,33.27,32.67
6313,2023-06-01 02:45:15,367,33.27,32.67
6314,2023-06-01 02:45:15,537,33.27,32.67
6315,2023-06-01 02:45:15,589,33.27,32.67
6316,2023-06-01 02:45:15,476,33.27,32.67
6317,2023-06-01 02:45:15,632,33.27,32.67
6318,2023-06-01 02:45:15,429,33.27,32.67
6319,2023-06-01 02:45:15,511,33.27,32.67
6320,2023-06-01 02:45:15,297,33.27,32.67
6321,2023-06-01 02:45:15,506,33.27,32.67
6322,2023-06-01 02:45:15,437,33.27,32.67
6323,2023-06-01 02:45:15,578,33.27,32.67
6324,2023-06-01 02:45:15,647,33.27,32.67
6325,2023-06-01 02:45:15,406,33.27,32.67
6326,2023-06-01 02:45:15,461,33.27,32.67
6327,2023-06-01 02:45:15,421,33.27,32.67
6328,2023-06-01 02:45:15,454,33.27,32.67
6329,2023-06-01 02:45:15,568,33.27,32.67
6330,2023-06-01 02:45:15,518,33.27,32.67
6331,2023-06-01 02:45:15,636,33.27,32.67
6332,2023-06-01 02:45:15,565,33.27,32.67
6333,2023-06-01 02:45:15,405,33.27,32.67
6334,2023-06-01 02:45:15,522,33.27,32.67
6335,2023-06-01 02:45:15,395,33.27,32.47
6336,2023-06-01 02:45:15,549,33.27,32.47
6337,2023-06-01 02:45:15,574,33.27,32.47
6338,2023-06-01 02:45:15,512,33.27,32.47
6339,2023-06-01 02:45:15,591,33.27,32.47
6340,2023-06-01 02:45:15,339,33.27,32.47
6341,2023-06-01 02:45:15,518,33.27,32.47
6342,2023-06-01 02:45:15,358,33.27,32.47
6343,2023-06-01 02:45:15,587,33.27,32.47
6344,2023-06-01 02:45:15,496,33.27,32.47
6345,2023-06-01 02:45:15,559,33.27,32.47
6346,2023-06-01 02:45:15,536,33.27,32.47
6347,2023-06-01 02:45:15,341,33.27,32.47
6348,2023-06-01 02:45:15,540,33.27,32.47
6349,2023-06-01 02:45:15,415,33.27,32.47
6350,2023-06-01 02:45:15,547,33.27,32.47
6351,2023-06-01 02:45:15,673,33.27,32.47
6352,2023-06-01 02:45:15,422,33.27,32.47
6353,2023-06-01 02:45:15,570,33.27,32.47
6354,2023-06-01 02:45:15,367,33.27,32.47
6355,2023-06-01 02:45:15,512,33.27,32.47
6356,2023-06-01 02:45:15,583,33.27,32.47
6357,2023-06-01 02:45:15,370,33.27,32.47
6358,2023-06-01 02:45:15,701,33.27,32.47
6359,2023-06-01 02:45:15,432,33.27,32.47
6360,2023-06-01 02:45:15,580,33.27,32.47
6361,2023-06-01 02:45:15,481,33.27,32.47
6362,2023-06-01 02:45:15,333,33.27,32.47
6363,2023-06-01 02:45:15,579,33.27,32.47
6364,2023-06-01 02:45:15,479,33.27,32.47
6365,2023-06-01 02:45:15,671,33.27,32.47
6366,2023-06-01 02:45:15,407,33.27,32.47
6367,2023-06-01 02:45:15,597,33.27,32.47
6368,2023-06-01 02:45:15,361,33.27,32.47
6369,2023-06-01 02:45:15,438,33.27,32.47
6370,2023-06-01 02:45:15,605,33.27,32.47
6371,2023-06-01 02:45:15,396,33.25,32.47
6372,2023-06-01 02:45:15,696,33.25,32.47
6373,2023-06-01 02:45:15,582,33.25,32.47
6374,2023-06-01 02:45:15,461,33.25,32.47
6375,2023-06-01 02:45:15,501,33.25,32.47
6376,2023-06-01 02:45:15,346,33.25,32.47
6377,2023-06-01 02:45:15,557,33.25,32.47
6378,2023-06-01 02:45:15,540,33.25,32.47
6379,2023-06-01 02:45:15,554,33.25,32.47
6380,2023-06-01 02:45:15,635,33.25,32.47
6381,2023-06-01 02:45:15,384,33.25,32.47
6382,2023-06-01 02:45:15,491,33.25,32.47
6383,2023-06-01 02:45:15,446,33.25,32.47
6384,2023-06-01 02:45:15,445,33.25,32.47
6385,2023-06-01 02:45:15,621,33.25,32.47
6386,2023-06-01 02:45:15,614,33.25,32.47
6387,2023-06-01 02:45:15,563,33.25,32.47
6388,2023-06-01 02:45:15,397,33.25,32.47
6389,2023-06-01 02:45:15,474,33.25,32.47
6390,2023-06-01 02:45:15,440,33.25,32.47
6391,2023-06-01 02:45:15,562,33.25,32.47
6392,2023-06-01 02:45:15,597,33.25,32.47
6393,2023-06-01 02:45:15,500,33.25,32.47
6394,2023-06-01 02:45:15,609,33.25,32.77
6395,2023-06-01 02:45:15,396,33.25,32.77
6396,2023-06-01 02:45:15,464,33.25,32.77
6397,2023-06-01 02:45:15,559,33.25,32.77
6398,2023-06-01 02:45:15,395,33.25,32.77
6399,2023-06-01 02:45:15,653,33.25,32.77
6400,2023-06-01 02:45:15,483,33.25,32.77
6401,2023-06-01 02:45:15,571,33.25,32.77
6402,2023-06-01 02:45:15,584,33.25,32.77
6403,2023-06-01 02:45:15,281,33.25,32.77
6404,2023-06-01 02:45:15,533,33.25,32.77
6405,2023-06-01 02:45:15,410,33.25,32.77
6406,2023-06-01 02:45:15,616,33.25,32.77
6407,2023-06-01 02:45:15,653,33.25,32.77
6408,2023-06-01 02:45:15,536,33.25,32.77
6409,2023-06-01 02:45:15,372,33.25,32.77
6410,2023-06-01 02:45:15,413,33.25,32.77
6411,2023-06-01 02:45:15,568,33.25,32.77
6412,2023-06-01 02:45:15,427,33.25,32.77
6413,2023-06-01 02:45:15,651,33.25,32.77
6414,2023-06-01 02:45:15,522,33.25,32.77
6415,2023-06-01 02:45:15,513,33.25,32.77
6416,2023-06-01 02:45:15,585,33.25,32.77
6417,2023-06-01 02:45:15,293,33.25,32.77
6418,2023-06-01 02:45:15,568,33.25,32.77
6419,2023-06-01 02:45:15,524,33.25,32.77
6420,2023-06-01 02:45:15,575,33.25,32.77
6421,2023-06-01 02:45:15,640,33.25,32.77
6422,2023-06-01 02:45:15,419,33.25,32.77
6423,2023-06-01 02:45:15,566,33.25,32.77
6424,2023-06-01 02:45:15,358,33.25,32.77
6425,2023-06-01 02:45:15,470,33.25,32.77
6426,2023-06-01 02:45:15,582,33.25,32.77
6427,2023-06-01 02:45:15,507,33.25,32.77
6428,2023-06-01 02:45:15,611,33.25,32.77
6429,2023-06-01 02:45:15,415,33.25,32.77
6430,2023-06-01 02:45:15,506,33.23,32.77
6431,2023-06-01 02:45:15,336,33.23,32.77
6432,2023-06-01 02:45:15,532,33.23,32.77
6433,2023-06-01 02:45:15,443,33.23,32.77
6434,2023-06-01 02:45:15,516,33.23,32.77
6435,2023-06-01 02:45:15,645,33.23,32.77
6436,2023-06-01 02:45:15,412,33.23,32.77
6437,2023-06-01 02:45:15,561,33.23,32.77
6438,2023-06-01 02:45:15,505,33.23,32.77
6439,2023-06-01 02:45:15,387,33.23,32.77
6440,2023-06-01 02:45:15,578,33.23,32.77
6441,2023-06-01 02:45:15,509,33.23,32.77
6442,2023-06-01 02:45:15,614,33.23,32.77
6443,2023-06-01 02:45:15,598,33.23,32.77
6444,2023-06-01 02:45:15,328,33.23,32.77
6445,2023-06-01 02:45:15,514,33.23,32.77
6446,2023-06-01 02:45:15,386,33.23,32.77
6447,2023-06-01 02:45:15,553,33.23,32.77
6448,2023-06-01 02:45:15,694,33.23,32.77
6449,2023-06-01 02:45:15,412,33.23,32.77
6450,2023-06-01 02:45:15,595,33.23,32.77
6451,2023-06-01 02:45:15,367,33.23,32.77
6452,2023-06-01 02:45:15,507,33.23,32.77
6453,2023-06-01 02:45:15,357,33.23,32.49
6454,2023-06-01 02:45:15,569,33.23,32.49
6455,2023-06-01 02:45:15,632,33.23,32.49
6456,2023-06-01 02:45:15,526,33.23,32.49
6457,2023-06-01 02:45:15,564,33.23,32.49
6458,2023-06-01 02:45:15,302,33.23,32.49
6459,2023-06-01 02:45:15,529,33.23,32.49
6460,2023-06-01 02:45:15,502,33.23,32.49
6461,2023-06-01 02:45:15,468,33.23,32.49
6462,2023-06-01 02:45:15,722,33.23,32.49
6463,2023-06-01 02:45:15,422,33.23,32.49
6464,2023-06-01 02:45:15,589,33.23,32.49
6465,2023-06-01 02:45:15,455,33.23,32.49
6466,2023-06-01 02:45:15,431,33.23,32.49
6467,2023-06-01 02:45:15,583,33.23,32.49
6468,2023-06-01 02:45:15,401,33.23,32.49
6469,2023-06-01 02:45:15,671,33.23,32.49
6470,2023-06-01 02:45:15,483,33.23,32.49
6471,2023-06-01 02:45:15,472,33.23,32.49
6472,2023-06-01 02:45:15,494,33.23,32.49
6473,2023-06-01 02:45:15,359,33.23,32.49
6474,2023-06-01 02:45:15,556,33.23,32.49
6475,2023-06-01 02:45:15,375,33.23,32.49
6476,2023-06-01 02:45:15,697,33.23,32.49
6477,2023-06-01 02:45:15,465,33.23,32.49
6478,2023-06-01 02:45:15,425,33.23,32.49
6479,2023-06-01 02:45:15,388,33.23,32.49
6480,2023-06-01 02:45:15,407,33.23,32.49
6481,2023-06-01 02:45:15,580,33.23,32.49
6482,2023-06-01 02:45:15,453,33.23,32.49
6483,2023-06-01 02:45:15,648,33.23,32.49
6484,2023-06-01 02:45:15,562,33.23,32.49
6485,2023-06-01 02:45:15,414,33.23,32.49
6486,2023-06-01 02:45:15,466,33.23,32.49
6487,2023-06-01 02:45:15,399,33.23,32.49
6488,2023-06-01 02:45:15,552,33.23,32.49
6489,2023-06-01 02:45:15,610,33.19,32.49
6490,2023-06-01 02:45:15,502,33.19,32.49
6491,2023-06-01 02:45:15,614,33.19,32.49
6492,2023-06-01 02:45:15,413,33.19,32.49
