,Time,External Sound,Ambient Temp.,Target Temp.
10217,2023-06-01 01:59:25,386,30.31,29.89
10218,2023-06-01 01:59:25,558,30.31,29.89
10219,2023-06-01 01:59:25,527,30.31,29.89
10220,2023-06-01 01:59:25,583,30.31,29.89
10221,2023-06-01 01:59:25,622,30.31,29.89
10222,2023-06-01 01:59:25,418,30.31,29.89
10223,2023-06-01 01:59:25,491,30.31,29.75
10224,2023-06-01 01:59:25,561,30.31,29.75
10225,2023-06-01 01:59:25,447,30.31,29.75
10226,2023-06-01 01:59:25,615,30.31,29.75
10227,2023-06-01 01:59:25,505,30.31,29.75
10228,2023-06-01 01:59:25,578,30.31,29.75
10229,2023-06-01 01:59:25,511,30.31,29.75
10230,2023-06-01 01:59:25,339,30.31,29.75
10231,2023-06-01 01:59:25,597,30.31,29.75
10232,2023-06-01 01:59:25,391,30.31,29.75
10233,2023-06-01 01:59:25,575,30.31,29.75
10234,2023-06-01 01:59:25,541,30.31,29.75
10235,2023-06-01 01:59:25,547,30.31,29.75
10236,2023-06-01 01:59:25,447,30.31,29.75
10237,2023-06-01 01:59:25,439,30.31,29.75
10238,2023-06-01 01:59:25,566,30.31,29.75
10239,2023-06-01 01:59:25,381,30.31,29.75
10240,2023-06-01 01:59:25,640,30.31,29.75
10241,2023-06-01 01:59:25,520,30.31,29.75
10242,2023-06-01 01:59:25,567,30.31,29.75
10243,2023-06-01 01:59:25,512,30.31,29.75
10244,2023-06-01 01:59:25,279,30.31,29.75
10245,2023-06-01 01:59:25,574,30.31,29.75
10246,2023-06-01 01:59:25,408,30.31,29.75
10247,2023-06-01 01:59:25,511,30.31,29.75
10248,2023-06-01 01:59:25,647,30.31,29.75
10249,2023-06-01 01:59:25,408,30.31,29.75
10250,2023-06-01 01:59:25,533,30.31,29.75
10251,2023-06-01 01:59:25,343,30.31,29.75
10252,2023-06-01 01:59:25,522,30.31,29.75
10253,2023-06-01 01:59:25,574,30.31,29.75
10254,2023-06-01 01:59:25,442,30.31,29.75
10255,2023-06-01 01:59:25,618,30.31,29.75
10256,2023-06-01 01:59:25,427,30.31,29.75
10257,2023-06-01 01:59:25,525,30.31,29.75
10258,2023-06-01 01:59:25,482,30.31,29.75
10259,2023-06-01 01:59:25,505,30.31,29.75
10260,2023-06-01 01:59:25,371,30.31,29.75
10261,2023-06-01 01:59:25,518,30.31,29.75
10262,2023-06-01 01:59:25,671,30.31,29.75
10263,2023-06-01 01:59:25,395,30.31,29.75
10264,2023-06-01 01:59:25,508,30.31,29.75
10265,2023-06-01 01:59:25,486,30.31,29.75
10266,2023-06-01 01:59:25,407,30.31,29.75
10267,2023-06-01 01:59:25,578,30.31,29.75
10268,2023-06-01 01:59:25,480,30.31,29.75
10269,2023-06-01 01:59:25,621,30.31,29.75
10270,2023-06-01 01:59:25,560,30.31,29.75
10271,2023-06-01 01:59:25,418,30.31,29.75
10272,2023-06-01 01:59:25,529,30.31,29.75
10273,2023-06-01 01:59:25,387,30.31,29.75
10274,2023-06-01 01:59:25,551,30.31,29.75
10275,2023-06-01 01:59:25,659,30.31,29.75
10276,2023-06-01 01:59:25,436,30.31,29.75
10277,2023-06-01 01:59:25,606,30.31,29.75
10278,2023-06-01 01:59:25,348,30.31,29.75
10279,2023-06-01 01:59:25,455,30.31,29.75
10280,2023-06-01 01:59:25,343,30.31,29.75
10281,2023-06-01 01:59:25,553,30.31,29.75
10282,2023-06-01 01:59:25,585,30.31,29.77
10283,2023-06-01 01:59:25,575,30.31,29.77
10284,2023-06-01 01:59:25,593,30.31,29.77
10285,2023-06-01 01:59:25,315,30.31,29.77
10286,2023-06-01 01:59:25,475,30.31,29.77
10287,2023-06-01 01:59:25,490,30.31,29.77
10288,2023-06-01 01:59:25,528,30.31,29.77
10289,2023-06-01 01:59:25,544,30.31,29.77
10290,2023-06-01 01:59:25,539,30.31,29.77
10291,2023-06-01 01:59:25,618,30.31,29.77
10292,2023-06-01 01:59:25,349,30.31,29.77
10293,2023-06-01 01:59:25,472,30.31,29.77
10294,2023-06-01 01:59:25,576,30.31,29.77
10295,2023-06-01 01:59:25,373,30.31,29.77
10296,2023-06-01 01:59:25,679,30.31,29.77
10297,2023-06-01 01:59:25,451,30.31,29.77
10298,2023-06-01 01:59:25,531,30.31,29.77
10299,2023-06-01 01:59:25,500,30.31,29.77
10300,2023-06-01 01:59:25,350,30.31,29.77
10301,2023-06-01 01:59:25,569,30.31,29.77
10302,2023-06-01 01:59:25,400,30.31,29.77
10303,2023-06-01 01:59:25,694,30.31,29.77
10304,2023-06-01 01:59:25,456,30.31,29.77
10305,2023-06-01 01:59:25,547,30.31,29.77
10306,2023-06-01 01:59:25,351,30.31,29.77
10307,2023-06-01 01:59:25,383,30.31,29.77
10308,2023-06-01 01:59:25,554,30.31,29.77
10309,2023-06-01 01:59:25,431,30.31,29.77
10310,2023-06-01 01:59:25,643,30.31,29.77
10311,2023-06-01 01:59:25,591,30.31,29.77
10312,2023-06-01 01:59:25,429,30.31,29.77
10313,2023-06-01 01:59:25,484,30.31,29.77
10314,2023-06-01 01:59:25,393,30.31,29.77
10315,2023-06-01 01:59:25,564,30.31,29.77
10316,2023-06-01 01:59:25,526,30.31,29.77
10317,2023-06-01 01:59:25,516,30.31,29.77
10318,2023-06-01 01:59:25,616,30.25,29.77
10319,2023-06-01 01:59:25,422,30.25,29.77
10320,2023-06-01 01:59:25,453,30.25,29.77
