,Time,External Sound,Ambient Temp.,Target Temp.
13614,2023-06-01 02:08:33,443,31.25,30.57
13615,2023-06-01 02:08:33,580,31.25,30.57
13616,2023-06-01 02:08:33,356,31.25,30.57
13617,2023-06-01 02:08:33,538,31.25,30.57
13618,2023-06-01 02:08:33,535,31.25,30.57
13619,2023-06-01 02:08:33,506,31.25,30.57
13620,2023-06-01 02:08:33,640,31.25,30.57
13621,2023-06-01 02:08:33,550,31.25,30.57
13622,2023-06-01 02:08:33,528,31.25,30.57
13623,2023-06-01 02:08:33,299,31.25,30.57
13624,2023-06-01 02:08:33,552,31.25,30.57
13625,2023-06-01 02:08:33,449,31.25,30.57
13626,2023-06-01 02:08:33,627,31.25,30.57
13627,2023-06-01 02:08:33,538,31.25,30.57
13628,2023-06-01 02:08:33,416,31.25,30.57
13629,2023-06-01 02:08:33,532,31.25,30.57
13630,2023-06-01 02:08:33,383,31.25,30.57
13631,2023-06-01 02:08:33,519,31.25,30.57
13632,2023-06-01 02:08:33,573,31.25,30.57
13633,2023-06-01 02:08:33,500,31.25,30.57
13634,2023-06-01 02:08:33,614,31.25,30.57
13635,2023-06-01 02:08:33,435,31.25,30.57
13636,2023-06-01 02:08:33,503,31.25,30.57
13637,2023-06-01 02:08:33,517,31.25,30.57
13638,2023-06-01 02:08:33,377,31.25,30.57
13639,2023-06-01 02:08:33,581,31.25,30.57
13640,2023-06-01 02:08:33,536,31.25,30.57
13641,2023-06-01 02:08:33,611,31.25,30.57
13642,2023-06-01 02:08:33,576,31.25,30.57
13643,2023-06-01 02:08:33,490,31.25,30.57
13644,2023-06-01 02:08:33,394,31.25,30.57
13645,2023-06-01 02:08:33,422,31.25,30.57
13646,2023-06-01 02:08:33,571,31.25,30.57
13647,2023-06-01 02:08:33,509,31.25,30.57
13648,2023-06-01 02:08:33,583,31.25,30.57
13649,2023-06-01 02:08:33,521,31.23,30.57
13650,2023-06-01 02:08:33,347,31.23,30.57
13651,2023-06-01 02:08:33,442,31.23,30.57
13652,2023-06-01 02:08:33,442,31.23,30.57
13653,2023-06-01 02:08:33,607,31.23,30.57
13654,2023-06-01 02:08:33,717,31.23,30.57
13655,2023-06-01 02:08:33,292,31.23,30.57
13656,2023-06-01 02:08:33,582,31.23,30.57
13657,2023-06-01 02:08:33,430,31.23,30.57
13658,2023-06-01 02:08:33,518,31.23,30.57
13659,2023-06-01 02:08:33,552,31.23,30.57
13660,2023-06-01 02:08:33,403,31.23,30.57
13661,2023-06-01 02:08:33,685,31.23,30.57
13662,2023-06-01 02:08:33,377,31.23,30.57
13663,2023-06-01 02:08:33,570,31.23,30.57
13664,2023-06-01 02:08:33,392,31.23,30.57
13665,2023-06-01 02:08:33,485,31.23,30.57
13666,2023-06-01 02:08:33,422,31.23,30.57
13667,2023-06-01 02:08:33,551,31.23,30.57
13668,2023-06-01 02:08:33,684,31.23,30.57
13669,2023-06-01 02:08:33,433,31.23,30.57
13670,2023-06-01 02:08:33,613,31.23,30.57
13671,2023-06-01 02:08:33,395,31.23,30.57
