,Time,External Sound,Ambient Temp.,Target Temp.
3612,2023-06-01 02:25:09,506,32.39,31.67
3613,2023-06-01 02:25:09,535,32.39,31.67
3614,2023-06-01 02:25:09,421,32.39,31.67
3615,2023-06-01 02:25:09,691,32.39,31.67
3616,2023-06-01 02:25:09,462,32.39,31.67
3617,2023-06-01 02:25:09,582,32.39,31.67
3618,2023-06-01 02:25:09,520,32.39,31.67
3619,2023-06-01 02:25:09,329,32.45,31.67
3620,2023-06-01 02:25:09,550,32.45,31.67
3621,2023-06-01 02:25:09,405,32.45,31.67
3622,2023-06-01 02:25:09,674,32.45,31.67
3623,2023-06-01 02:25:09,610,32.45,31.67
3624,2023-06-01 02:25:09,329,32.45,31.67
3625,2023-06-01 02:25:09,552,32.45,31.67
3626,2023-06-01 02:25:09,453,32.45,31.67
3627,2023-06-01 02:25:09,575,32.45,31.67
3628,2023-06-01 02:25:09,377,32.45,31.67
3629,2023-06-01 02:25:09,695,32.45,31.67
3630,2023-06-01 02:25:09,507,32.45,31.67
3631,2023-06-01 02:25:09,518,32.45,31.67
3632,2023-06-01 02:25:09,503,32.45,31.67
3633,2023-06-01 02:25:09,330,32.45,31.67
3634,2023-06-01 02:25:09,562,32.45,31.67
3635,2023-06-01 02:25:09,429,32.45,31.67
3636,2023-06-01 02:25:09,654,32.45,31.67
3637,2023-06-01 02:25:09,582,32.45,31.67
3638,2023-06-01 02:25:09,406,32.45,31.67
3639,2023-06-01 02:25:09,511,32.45,31.67
3640,2023-06-01 02:25:09,361,32.45,31.67
3641,2023-06-01 02:25:09,522,32.45,31.67
3642,2023-06-01 02:25:09,582,32.45,31.67
3643,2023-06-01 02:25:09,493,32.45,31.63
3644,2023-06-01 02:25:09,616,32.45,31.63
3645,2023-06-01 02:25:09,433,32.45,31.63
3646,2023-06-01 02:25:09,480,32.45,31.63
3647,2023-06-01 02:25:09,535,32.45,31.63
3648,2023-06-01 02:25:09,521,32.45,31.63
3649,2023-06-01 02:25:09,434,32.45,31.63
3650,2023-06-01 02:25:09,579,32.45,31.63
3651,2023-06-01 02:25:09,626,32.45,31.63
3652,2023-06-01 02:25:09,438,32.45,31.63
3653,2023-06-01 02:25:09,508,32.45,31.63
3654,2023-06-01 02:25:09,489,32.45,31.63
3655,2023-06-01 02:25:09,423,32.45,31.63
3656,2023-06-01 02:25:09,586,32.45,31.63
3657,2023-06-01 02:25:09,512,32.45,31.63
3658,2023-06-01 02:25:09,587,32.45,31.63
3659,2023-06-01 02:25:09,559,32.45,31.63
3660,2023-06-01 02:25:09,347,32.45,31.63
3661,2023-06-01 02:25:09,547,32.45,31.63
3662,2023-06-01 02:25:09,406,32.45,31.63
3663,2023-06-01 02:25:09,566,32.45,31.63
3664,2023-06-01 02:25:09,631,32.45,31.63
3665,2023-06-01 02:25:09,474,32.45,31.63
3666,2023-06-01 02:25:09,617,32.45,31.63
3667,2023-06-01 02:25:09,314,32.45,31.63
3668,2023-06-01 02:25:09,538,32.45,31.63
3669,2023-06-01 02:25:09,440,32.45,31.63
3670,2023-06-01 02:25:09,546,32.45,31.63
3671,2023-06-01 02:25:09,503,32.45,31.63
3672,2023-06-01 02:25:09,567,32.45,31.63
3673,2023-06-01 02:25:09,562,32.45,31.63
3674,2023-06-01 02:25:09,301,32.45,31.63
3675,2023-06-01 02:25:09,565,32.45,31.63
3676,2023-06-01 02:25:09,421,32.45,31.63
3677,2023-06-01 02:25:09,547,32.45,31.63
3678,2023-06-01 02:25:09,622,32.45,31.63
3679,2023-06-01 02:25:09,426,32.39,31.63
3680,2023-06-01 02:25:09,616,32.39,31.63
3681,2023-06-01 02:25:09,329,32.39,31.63
3682,2023-06-01 02:25:09,515,32.39,31.63
3683,2023-06-01 02:25:09,570,32.39,31.63
3684,2023-06-01 02:25:09,423,32.39,31.63
3685,2023-06-01 02:25:09,667,32.39,31.63
3686,2023-06-01 02:25:09,441,32.39,31.63
3687,2023-06-01 02:25:09,553,32.39,31.63
3688,2023-06-01 02:25:09,484,32.39,31.63
3689,2023-06-01 02:25:09,374,32.39,31.63
3690,2023-06-01 02:25:09,567,32.39,31.63
3691,2023-06-01 02:25:09,472,32.39,31.63
3692,2023-06-01 02:25:09,635,32.39,31.63
3693,2023-06-01 02:25:09,398,32.39,31.63
3694,2023-06-01 02:25:09,556,32.39,31.63
3695,2023-06-01 02:25:09,315,32.39,31.63
3696,2023-06-01 02:25:09,482,32.39,31.63
3697,2023-06-01 02:25:09,591,32.39,31.63
3698,2023-06-01 02:25:09,455,32.39,31.63
3699,2023-06-01 02:25:09,646,32.39,31.63
3700,2023-06-01 02:25:09,528,32.39,31.63
3701,2023-06-01 02:25:09,463,32.39,31.63
3702,2023-06-01 02:25:09,481,32.39,31.83
3703,2023-06-01 02:25:09,372,32.39,31.83
3704,2023-06-01 02:25:09,572,32.39,31.83
3705,2023-06-01 02:25:09,568,32.39,31.83
3706,2023-06-01 02:25:09,553,32.39,31.83
3707,2023-06-01 02:25:09,535,32.39,31.83
3708,2023-06-01 02:25:09,392,32.39,31.83
3709,2023-06-01 02:25:09,461,32.39,31.83
3710,2023-06-01 02:25:09,402,32.39,31.83
3711,2023-06-01 02:25:09,491,32.39,31.83
3712,2023-06-01 02:25:09,650,32.39,31.83
3713,2023-06-01 02:25:09,468,32.39,31.83
3714,2023-06-01 02:25:09,581,32.39,31.83
3715,2023-06-01 02:25:09,370,32.39,31.83
3716,2023-06-01 02:25:09,476,32.39,31.83
3717,2023-06-01 02:25:09,394,32.39,31.83
3718,2023-06-01 02:25:09,539,32.39,31.83
3719,2023-06-01 02:25:09,586,32.39,31.83
3720,2023-06-01 02:25:09,479,32.39,31.83
3721,2023-06-01 02:25:09,585,32.39,31.83
3722,2023-06-01 02:25:09,405,32.39,31.83
3723,2023-06-01 02:25:09,472,32.39,31.83
3724,2023-06-01 02:25:09,544,32.39,31.83
3725,2023-06-01 02:25:09,381,32.39,31.83
3726,2023-06-01 02:25:09,660,32.39,31.83
3727,2023-06-01 02:25:09,470,32.39,31.83
3728,2023-06-01 02:25:09,588,32.39,31.83
3729,2023-06-01 02:25:09,554,32.39,31.83
3730,2023-06-01 02:25:09,295,32.39,31.83
3731,2023-06-01 02:25:09,579,32.39,31.83
3732,2023-06-01 02:25:09,403,32.39,31.83
3733,2023-06-01 02:25:09,651,32.39,31.83
3734,2023-06-01 02:25:09,641,32.39,31.83
3735,2023-06-01 02:25:09,444,32.39,31.83
3736,2023-06-01 02:25:09,555,32.39,31.83
3737,2023-06-01 02:25:09,431,32.39,31.83
3738,2023-06-01 02:25:09,573,32.47,31.83
3739,2023-06-01 02:25:09,386,32.47,31.83
3740,2023-06-01 02:25:09,669,32.47,31.83
3741,2023-06-01 02:25:09,509,32.47,31.83
3742,2023-06-01 02:25:09,520,32.47,31.83
3743,2023-06-01 02:25:09,552,32.47,31.83
3744,2023-06-01 02:25:09,317,32.47,31.83
3745,2023-06-01 02:25:09,585,32.47,31.83
3746,2023-06-01 02:25:09,539,32.47,31.83
3747,2023-06-01 02:25:09,625,32.47,31.83
3748,2023-06-01 02:25:09,599,32.47,31.83
3749,2023-06-01 02:25:09,452,32.47,31.83
3750,2023-06-01 02:25:09,519,32.47,31.83
