,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 02:31:01,634,32.73,32.09
282,2023-06-01 02:31:01,554,32.73,32.09
283,2023-06-01 02:31:01,542,32.73,32.09
284,2023-06-01 02:31:01,457,32.73,32.09
285,2023-06-01 02:31:01,262,32.73,32.09
286,2023-06-01 02:31:01,585,32.73,32.09
287,2023-06-01 02:31:01,374,32.73,32.25
288,2023-06-01 02:31:01,579,32.73,32.25
289,2023-06-01 02:31:01,766,32.73,32.25
290,2023-06-01 02:31:01,393,32.73,32.25
291,2023-06-01 02:31:01,599,32.73,32.25
292,2023-06-01 02:31:01,264,32.73,32.25
293,2023-06-01 02:31:01,526,32.73,32.25
294,2023-06-01 02:31:01,573,32.73,32.25
295,2023-06-01 02:31:01,375,32.73,32.25
296,2023-06-01 02:31:01,686,32.73,32.25
297,2023-06-01 02:31:01,417,32.73,32.25
298,2023-06-01 02:31:01,518,32.73,32.25
299,2023-06-01 02:31:01,489,32.73,32.25
300,2023-06-01 02:31:01,321,32.73,32.25
301,2023-06-01 02:31:01,558,32.73,32.25
302,2023-06-01 02:31:01,580,32.73,32.25
303,2023-06-01 02:31:01,660,32.73,32.25
304,2023-06-01 02:31:01,199,32.73,32.25
305,2023-06-01 02:31:01,543,32.73,32.25
306,2023-06-01 02:31:01,464,32.73,32.25
307,2023-06-01 02:31:01,490,32.73,32.25
308,2023-06-01 02:31:01,614,32.73,32.25
309,2023-06-01 02:31:01,435,32.73,32.25
310,2023-06-01 02:31:01,645,32.73,32.25
311,2023-06-01 02:31:01,547,32.73,32.25
312,2023-06-01 02:31:01,494,32.73,32.25
313,2023-06-01 02:31:01,534,32.73,32.25
314,2023-06-01 02:31:01,322,32.73,32.25
315,2023-06-01 02:31:01,561,32.73,32.25
316,2023-06-01 02:31:01,624,32.73,32.25
317,2023-06-01 02:31:01,587,32.73,32.25
318,2023-06-01 02:31:01,547,32.73,32.25
319,2023-06-01 02:31:01,311,32.73,32.25
320,2023-06-01 02:31:01,462,32.73,32.25
321,2023-06-01 02:31:01,480,32.73,32.25
322,2023-06-01 02:31:01,501,32.73,32.25
323,2023-06-01 02:31:01,694,32.73,32.25
324,2023-06-01 02:31:01,580,32.73,32.25
325,2023-06-01 02:31:01,587,32.73,32.25
326,2023-06-01 02:31:01,307,32.73,32.25
327,2023-06-01 02:31:01,456,32.73,32.25
328,2023-06-01 02:31:01,390,32.73,32.25
329,2023-06-01 02:31:01,613,32.73,32.25
330,2023-06-01 02:31:01,727,32.73,32.25
331,2023-06-01 02:31:01,421,32.73,32.25
332,2023-06-01 02:31:01,598,32.73,32.25
333,2023-06-01 02:31:01,301,32.73,32.25
334,2023-06-01 02:31:01,486,32.73,32.25
335,2023-06-01 02:31:01,591,32.73,32.25
336,2023-06-01 02:31:01,372,32.73,32.25
337,2023-06-01 02:31:01,681,32.73,32.25
338,2023-06-01 02:31:01,418,32.73,32.25
339,2023-06-01 02:31:01,582,32.73,32.25
340,2023-06-01 02:31:01,523,32.73,32.25
341,2023-06-01 02:31:01,308,32.73,32.25
342,2023-06-01 02:31:01,565,32.73,32.25
343,2023-06-01 02:31:01,379,32.73,32.25
344,2023-06-01 02:31:01,651,32.73,32.25
345,2023-06-01 02:31:01,646,32.73,32.25
346,2023-06-01 02:31:01,601,32.73,32.11
347,2023-06-01 02:31:01,449,32.73,32.11
348,2023-06-01 02:31:01,465,32.73,32.11
349,2023-06-01 02:31:01,586,32.73,32.11
350,2023-06-01 02:31:01,337,32.73,32.11
351,2023-06-01 02:31:01,682,32.73,32.11
352,2023-06-01 02:31:01,593,32.73,32.11
353,2023-06-01 02:31:01,589,32.73,32.11
354,2023-06-01 02:31:01,515,32.73,32.11
355,2023-06-01 02:31:01,275,32.73,32.11
356,2023-06-01 02:31:01,550,32.73,32.11
357,2023-06-01 02:31:01,565,32.73,32.11
358,2023-06-01 02:31:01,621,32.73,32.11
359,2023-06-01 02:31:01,633,32.73,32.11
360,2023-06-01 02:31:01,406,32.73,32.11
361,2023-06-01 02:31:01,469,32.73,32.11
362,2023-06-01 02:31:01,483,32.73,32.11
363,2023-06-01 02:31:01,522,32.73,32.11
364,2023-06-01 02:31:01,592,32.73,32.11
365,2023-06-01 02:31:01,426,32.73,32.11
366,2023-06-01 02:31:01,592,32.73,32.11
367,2023-06-01 02:31:01,545,32.73,32.11
368,2023-06-01 02:31:01,436,32.73,32.11
369,2023-06-01 02:31:01,373,32.73,32.11
370,2023-06-01 02:31:01,595,32.73,32.11
371,2023-06-01 02:31:01,468,32.73,32.11
372,2023-06-01 02:31:01,511,32.73,32.11
373,2023-06-01 02:31:01,528,32.73,32.11
374,2023-06-01 02:31:01,448,32.73,32.11
375,2023-06-01 02:31:01,455,32.73,32.11
376,2023-06-01 02:31:01,553,32.73,32.11
377,2023-06-01 02:31:01,354,32.73,32.11
378,2023-06-01 02:31:01,616,32.73,32.11
379,2023-06-01 02:31:01,482,32.73,32.11
380,2023-06-01 02:31:01,544,32.73,32.11
