,Time,External Sound,Ambient Temp.,Target Temp.
24045,2023-06-01 02:24:58,395,32.45,31.89
24046,2023-06-01 02:24:58,558,32.45,31.89
24047,2023-06-01 02:24:58,576,32.45,31.89
24048,2023-06-01 02:24:58,501,32.45,31.89
24049,2023-06-01 02:24:58,488,32.45,31.89
24050,2023-06-01 02:24:58,363,32.45,31.89
24051,2023-06-01 02:24:58,499,32.45,31.89
24052,2023-06-01 02:24:58,354,32.45,31.89
24053,2023-06-01 02:24:58,553,32.45,31.89
24054,2023-06-01 02:24:58,539,32.45,31.89
24055,2023-06-01 02:24:58,580,32.45,31.89
24056,2023-06-01 02:24:58,604,32.45,31.89
24057,2023-06-01 02:24:58,324,32.45,31.89
24058,2023-06-01 02:24:58,512,32.45,31.89
24059,2023-06-01 02:24:58,476,32.45,31.89
24060,2023-06-01 02:24:58,534,32.45,31.89
24061,2023-06-01 02:24:58,676,32.45,31.89
24062,2023-06-01 02:24:58,415,32.45,31.89
24063,2023-06-01 02:24:58,559,32.45,31.89
24064,2023-06-01 02:24:58,364,32.45,31.89
24065,2023-06-01 02:24:58,505,32.45,31.89
24066,2023-06-01 02:24:58,568,32.45,31.89
24067,2023-06-01 02:24:58,369,32.45,31.89
24068,2023-06-01 02:24:58,680,32.45,31.89
24069,2023-06-01 02:24:58,437,32.45,31.89
24070,2023-06-01 02:24:58,551,32.45,31.89
24071,2023-06-01 02:24:58,497,32.45,31.89
24072,2023-06-01 02:24:58,295,32.45,31.89
24073,2023-06-01 02:24:58,609,32.45,31.89
24074,2023-06-01 02:24:58,440,32.45,31.89
24075,2023-06-01 02:24:58,706,32.45,31.89
24076,2023-06-01 02:24:58,448,32.41,31.89
24077,2023-06-01 02:24:58,579,32.41,31.89
24078,2023-06-01 02:24:58,368,32.41,31.89
24079,2023-06-01 02:24:58,404,32.41,31.89
24080,2023-06-01 02:24:58,587,32.41,31.89
24081,2023-06-01 02:24:58,395,32.41,31.89
24082,2023-06-01 02:24:58,669,32.41,31.89
24083,2023-06-01 02:24:58,555,32.41,31.89
24084,2023-06-01 02:24:58,461,32.41,31.89
