,Time,External Sound,Ambient Temp.,Target Temp.
9030,2023-06-01 02:26:22,581,32.49,31.89
9031,2023-06-01 02:26:22,524,32.49,31.89
9032,2023-06-01 02:26:22,554,32.49,31.89
9033,2023-06-01 02:26:22,460,32.49,31.89
9034,2023-06-01 02:26:22,554,32.49,31.89
9035,2023-06-01 02:26:22,189,32.49,31.89
9036,2023-06-01 02:26:22,506,32.49,31.89
9037,2023-06-01 02:26:22,551,32.49,31.89
9038,2023-06-01 02:26:22,456,32.49,31.89
9039,2023-06-01 02:26:22,678,32.49,31.89
9040,2023-06-01 02:26:22,415,32.49,31.89
9041,2023-06-01 02:26:22,580,32.49,31.89
9042,2023-06-01 02:26:22,455,32.49,31.89
9043,2023-06-01 02:26:22,381,32.49,31.89
9044,2023-06-01 02:26:22,573,32.49,31.89
9045,2023-06-01 02:26:22,435,32.49,31.89
9046,2023-06-01 02:26:22,659,32.49,31.89
9047,2023-06-01 02:26:22,560,32.49,31.89
9048,2023-06-01 02:26:22,443,32.49,31.89
9049,2023-06-01 02:26:22,407,32.49,31.89
9050,2023-06-01 02:26:22,381,32.49,31.89
9051,2023-06-01 02:26:22,595,32.49,31.89
9052,2023-06-01 02:26:22,512,32.49,31.89
9053,2023-06-01 02:26:22,643,32.51,31.89
9054,2023-06-01 02:26:22,407,32.51,31.89
9055,2023-06-01 02:26:22,571,32.51,31.89
9056,2023-06-01 02:26:22,164,32.51,31.89
9057,2023-06-01 02:26:22,430,32.51,31.89
9058,2023-06-01 02:26:22,618,32.51,31.89
9059,2023-06-01 02:26:22,463,32.51,31.89
9060,2023-06-01 02:26:22,615,32.51,31.89
9061,2023-06-01 02:26:22,472,32.51,31.89
9062,2023-06-01 02:26:22,418,32.51,31.89
9063,2023-06-01 02:26:22,503,32.51,31.89
9064,2023-06-01 02:26:22,408,32.51,31.89
9065,2023-06-01 02:26:22,563,32.51,31.89
9066,2023-06-01 02:26:22,643,32.51,31.89
9067,2023-06-01 02:26:22,466,32.51,31.89
9068,2023-06-01 02:26:22,591,32.51,31.89
9069,2023-06-01 02:26:22,429,32.51,31.89
9070,2023-06-01 02:26:22,466,32.51,31.89
9071,2023-06-01 02:26:22,513,32.51,31.89
9072,2023-06-01 02:26:22,381,32.51,31.89
9073,2023-06-01 02:26:22,654,32.51,31.89
9074,2023-06-01 02:26:22,501,32.51,31.89
9075,2023-06-01 02:26:22,584,32.51,31.89
9076,2023-06-01 02:26:22,393,32.51,31.77
9077,2023-06-01 02:26:22,486,32.51,31.77
9078,2023-06-01 02:26:22,448,32.51,31.77
9079,2023-06-01 02:26:22,460,32.51,31.77
9080,2023-06-01 02:26:22,666,32.51,31.77
9081,2023-06-01 02:26:22,474,32.51,31.77
9082,2023-06-01 02:26:22,577,32.51,31.77
9083,2023-06-01 02:26:22,515,32.51,31.77
9084,2023-06-01 02:26:22,351,32.51,31.77
9085,2023-06-01 02:26:22,555,32.51,31.77
9086,2023-06-01 02:26:22,400,32.51,31.77
9087,2023-06-01 02:26:22,681,32.51,31.77
9088,2023-06-01 02:26:22,607,32.51,31.77
9089,2023-06-01 02:26:22,458,32.51,31.77
9090,2023-06-01 02:26:22,568,32.51,31.77
9091,2023-06-01 02:26:22,359,32.51,31.77
9092,2023-06-01 02:26:22,550,32.51,31.77
9093,2023-06-01 02:26:22,527,32.51,31.77
9094,2023-06-01 02:26:22,492,32.51,31.77
9095,2023-06-01 02:26:22,675,32.51,31.77
9096,2023-06-01 02:26:22,416,32.51,31.77
9097,2023-06-01 02:26:22,544,32.51,31.77
9098,2023-06-01 02:26:22,311,32.51,31.77
9099,2023-06-01 02:26:22,551,32.51,31.77
9100,2023-06-01 02:26:22,406,32.51,31.77
9101,2023-06-01 02:26:22,662,32.51,31.77
9102,2023-06-01 02:26:22,641,32.51,31.77
9103,2023-06-01 02:26:22,409,32.51,31.77
9104,2023-06-01 02:26:22,551,32.51,31.77
9105,2023-06-01 02:26:22,462,32.51,31.77
9106,2023-06-01 02:26:22,512,32.51,31.77
9107,2023-06-01 02:26:22,563,32.51,31.77
9108,2023-06-01 02:26:22,473,32.51,31.77
9109,2023-06-01 02:26:22,598,32.51,31.77
9110,2023-06-01 02:26:22,449,32.51,31.77
9111,2023-06-01 02:26:22,503,32.51,31.77
9112,2023-06-01 02:26:22,508,32.53,31.77
9113,2023-06-01 02:26:22,369,32.53,31.77
9114,2023-06-01 02:26:22,577,32.53,31.77
9115,2023-06-01 02:26:22,531,32.53,31.77
9116,2023-06-01 02:26:22,597,32.53,31.77
9117,2023-06-01 02:26:22,607,32.53,31.77
9118,2023-06-01 02:26:22,314,32.53,31.77
9119,2023-06-01 02:26:22,513,32.53,31.77
9120,2023-06-01 02:26:22,407,32.53,31.77
9121,2023-06-01 02:26:22,581,32.53,31.77
9122,2023-06-01 02:26:22,505,32.53,31.77
9123,2023-06-01 02:26:22,581,32.53,31.77
9124,2023-06-01 02:26:22,482,32.53,31.77
9125,2023-06-01 02:26:22,385,32.53,31.77
9126,2023-06-01 02:26:22,525,32.53,31.77
9127,2023-06-01 02:26:22,389,32.53,31.77
9128,2023-06-01 02:26:22,553,32.53,31.77
9129,2023-06-01 02:26:22,654,32.53,31.77
9130,2023-06-01 02:26:22,459,32.53,31.77
9131,2023-06-01 02:26:22,612,32.53,31.77
9132,2023-06-01 02:26:22,243,32.53,31.77
9133,2023-06-01 02:26:22,541,32.53,31.77
9134,2023-06-01 02:26:22,568,32.53,31.77
9135,2023-06-01 02:26:22,410,32.53,31.95
9136,2023-06-01 02:26:22,716,32.53,31.95
9137,2023-06-01 02:26:22,440,32.53,31.95
9138,2023-06-01 02:26:22,558,32.53,31.95
9139,2023-06-01 02:26:22,437,32.53,31.95
9140,2023-06-01 02:26:22,371,32.53,31.95
9141,2023-06-01 02:26:22,566,32.53,31.95
9142,2023-06-01 02:26:22,536,32.53,31.95
9143,2023-06-01 02:26:22,689,32.53,31.95
9144,2023-06-01 02:26:22,441,32.53,31.95
9145,2023-06-01 02:26:22,602,32.53,31.95
9146,2023-06-01 02:26:22,233,32.53,31.95
9147,2023-06-01 02:26:22,512,32.53,31.95
9148,2023-06-01 02:26:22,501,32.53,31.95
9149,2023-06-01 02:26:22,422,32.53,31.95
9150,2023-06-01 02:26:22,684,32.53,31.95
9151,2023-06-01 02:26:22,439,32.53,31.95
9152,2023-06-01 02:26:22,564,32.53,31.95
9153,2023-06-01 02:26:22,415,32.53,31.95
9154,2023-06-01 02:26:22,338,32.53,31.95
9155,2023-06-01 02:26:22,607,32.53,31.95
9156,2023-06-01 02:26:22,439,32.53,31.95
9157,2023-06-01 02:26:22,642,32.53,31.95
9158,2023-06-01 02:26:22,586,32.53,31.95
9159,2023-06-01 02:26:22,395,32.53,31.95
9160,2023-06-01 02:26:22,460,32.53,31.95
9161,2023-06-01 02:26:22,395,32.53,31.95
9162,2023-06-01 02:26:22,593,32.53,31.95
9163,2023-06-01 02:26:22,604,32.53,31.95
9164,2023-06-01 02:26:22,610,32.53,31.95
9165,2023-06-01 02:26:22,472,32.53,31.95
9166,2023-06-01 02:26:22,495,32.53,31.95
9167,2023-06-01 02:26:22,469,32.53,31.95
9168,2023-06-01 02:26:22,366,32.53,31.95
9169,2023-06-01 02:26:22,561,32.53,31.95
9170,2023-06-01 02:26:22,555,32.53,31.95
9171,2023-06-01 02:26:22,560,32.49,31.95
9172,2023-06-01 02:26:22,602,32.49,31.95
9173,2023-06-01 02:26:22,412,32.49,31.95
9174,2023-06-01 02:26:22,470,32.49,31.95
9175,2023-06-01 02:26:22,489,32.49,31.95
9176,2023-06-01 02:26:22,449,32.49,31.95
9177,2023-06-01 02:26:22,643,32.49,31.95
9178,2023-06-01 02:26:22,459,32.49,31.95
9179,2023-06-01 02:26:22,601,32.49,31.95
9180,2023-06-01 02:26:22,502,32.49,31.95
9181,2023-06-01 02:26:22,352,32.49,31.95
9182,2023-06-01 02:26:22,572,32.49,31.95
9183,2023-06-01 02:26:22,394,32.49,31.95
9184,2023-06-01 02:26:22,596,32.49,31.95
9185,2023-06-01 02:26:22,508,32.49,31.95
9186,2023-06-01 02:26:22,519,32.49,31.95
9187,2023-06-01 02:26:22,617,32.49,31.95
9188,2023-06-01 02:26:22,429,32.49,31.95
9189,2023-06-01 02:26:22,507,32.49,31.95
