,Time,External Sound,Ambient Temp.,Target Temp.
21139,2023-06-01 02:10:51,389,31.45,31.05
21140,2023-06-01 02:10:51,576,31.45,31.05
21141,2023-06-01 02:10:51,507,31.45,31.05
21142,2023-06-01 02:10:51,590,31.45,31.05
21143,2023-06-01 02:10:51,582,31.45,31.05
21144,2023-06-01 02:10:51,333,31.45,31.05
21145,2023-06-01 02:10:51,497,31.45,31.05
21146,2023-06-01 02:10:51,344,31.45,31.05
21147,2023-06-01 02:10:51,583,31.45,31.05
21148,2023-06-01 02:10:51,689,31.45,31.05
21149,2023-06-01 02:10:51,422,31.45,31.05
21150,2023-06-01 02:10:51,619,31.45,31.05
21151,2023-06-01 02:10:51,367,31.45,31.05
21152,2023-06-01 02:10:51,400,31.45,31.05
21153,2023-06-01 02:10:51,564,31.45,31.05
21154,2023-06-01 02:10:51,546,31.45,31.05
21155,2023-06-01 02:10:51,508,31.45,31.05
21156,2023-06-01 02:10:51,558,31.45,31.05
21157,2023-06-01 02:10:51,593,31.45,31.05
21158,2023-06-01 02:10:51,354,31.45,31.05
21159,2023-06-01 02:10:51,520,31.45,31.05
21160,2023-06-01 02:10:51,394,31.45,31.05
21161,2023-06-01 02:10:51,517,31.45,30.77
21162,2023-06-01 02:10:51,702,31.45,30.77
21163,2023-06-01 02:10:51,433,31.45,30.77
21164,2023-06-01 02:10:51,574,31.45,30.77
21165,2023-06-01 02:10:51,397,31.45,30.77
21166,2023-06-01 02:10:51,468,31.45,30.77
21167,2023-06-01 02:10:51,590,31.45,30.77
21168,2023-06-01 02:10:51,388,31.45,30.77
21169,2023-06-01 02:10:51,648,31.45,30.77
21170,2023-06-01 02:10:51,446,31.45,30.77
21171,2023-06-01 02:10:51,544,31.45,30.77
21172,2023-06-01 02:10:51,506,31.45,30.77
21173,2023-06-01 02:10:51,342,31.45,30.77
21174,2023-06-01 02:10:51,583,31.45,30.77
21175,2023-06-01 02:10:51,432,31.45,30.77
21176,2023-06-01 02:10:51,666,31.45,30.77
21177,2023-06-01 02:10:51,449,31.45,30.77
21178,2023-06-01 02:10:51,547,31.45,30.77
21179,2023-06-01 02:10:51,372,31.45,30.77
21180,2023-06-01 02:10:51,366,31.45,30.77
21181,2023-06-01 02:10:51,576,31.45,30.77
21182,2023-06-01 02:10:51,412,31.45,30.77
21183,2023-06-01 02:10:51,668,31.45,30.77
21184,2023-06-01 02:10:51,525,31.45,30.77
21185,2023-06-01 02:10:51,424,31.45,30.77
21186,2023-06-01 02:10:51,499,31.45,30.77
21187,2023-06-01 02:10:51,355,31.45,30.77
21188,2023-06-01 02:10:51,602,31.45,30.77
21189,2023-06-01 02:10:51,592,31.45,30.77
21190,2023-06-01 02:10:51,498,31.45,30.77
21191,2023-06-01 02:10:51,604,31.45,30.77
21192,2023-06-01 02:10:51,435,31.45,30.77
21193,2023-06-01 02:10:51,472,31.45,30.77
21194,2023-06-01 02:10:51,530,31.45,30.77
21195,2023-06-01 02:10:51,402,31.45,30.77
21196,2023-06-01 02:10:51,619,31.45,30.77
21197,2023-06-01 02:10:51,532,31.43,30.77
21198,2023-06-01 02:10:51,569,31.43,30.77
21199,2023-06-01 02:10:51,360,31.43,30.77
21200,2023-06-01 02:10:51,455,31.43,30.77
21201,2023-06-01 02:10:51,418,31.43,30.77
21202,2023-06-01 02:10:51,569,31.43,30.77
21203,2023-06-01 02:10:51,621,31.43,30.77
21204,2023-06-01 02:10:51,474,31.43,30.77
21205,2023-06-01 02:10:51,608,31.43,30.77
21206,2023-06-01 02:10:51,477,31.43,30.77
21207,2023-06-01 02:10:51,424,31.43,30.77
21208,2023-06-01 02:10:51,538,31.43,30.77
21209,2023-06-01 02:10:51,370,31.43,30.77
21210,2023-06-01 02:10:51,641,31.43,30.77
21211,2023-06-01 02:10:51,490,31.43,30.77
21212,2023-06-01 02:10:51,663,31.43,30.77
21213,2023-06-01 02:10:51,568,31.43,30.77
21214,2023-06-01 02:10:51,268,31.43,30.77
21215,2023-06-01 02:10:51,577,31.43,30.77
21216,2023-06-01 02:10:51,445,31.43,30.77
21217,2023-06-01 02:10:51,600,31.43,30.77
21218,2023-06-01 02:10:51,670,31.43,30.77
21219,2023-06-01 02:10:51,404,31.43,30.77
21220,2023-06-01 02:10:51,577,31.43,30.77
21221,2023-06-01 02:10:51,315,31.43,30.77
21222,2023-06-01 02:10:51,549,31.43,30.77
21223,2023-06-01 02:10:51,397,31.43,30.77
21224,2023-06-01 02:10:51,618,31.43,30.77
21225,2023-06-01 02:10:51,524,31.43,30.77
21226,2023-06-01 02:10:51,490,31.43,30.77
