,Time,External Sound,Ambient Temp.,Target Temp.
16508,2023-06-01 01:52:40,516,29.29,28.97
16509,2023-06-01 01:52:40,401,29.29,28.97
16510,2023-06-01 01:52:40,601,29.29,28.97
16511,2023-06-01 01:52:40,396,29.29,28.97
16512,2023-06-01 01:52:40,470,29.29,28.97
16513,2023-06-01 01:52:40,579,29.29,28.97
16514,2023-06-01 01:52:40,494,29.29,28.97
16515,2023-06-01 01:52:40,556,29.29,28.97
16516,2023-06-01 01:52:40,682,29.29,28.97
16517,2023-06-01 01:52:40,474,29.29,28.97
16518,2023-06-01 01:52:40,578,29.29,28.97
16519,2023-06-01 01:52:40,359,29.29,28.97
16520,2023-06-01 01:52:40,494,29.29,28.97
16521,2023-06-01 01:52:40,297,29.29,28.97
16522,2023-06-01 01:52:40,565,29.29,28.97
16523,2023-06-01 01:52:40,591,29.29,28.97
16524,2023-06-01 01:52:40,518,29.29,28.97
16525,2023-06-01 01:52:40,579,29.29,28.97
16526,2023-06-01 01:52:40,368,29.29,28.97
16527,2023-06-01 01:52:40,313,29.29,28.97
16528,2023-06-01 01:52:40,572,29.29,28.97
16529,2023-06-01 01:52:40,421,29.29,28.97
16530,2023-06-01 01:52:40,650,29.29,28.97
16531,2023-06-01 01:52:40,440,29.29,28.97
16532,2023-06-01 01:52:40,604,29.29,28.97
16533,2023-06-01 01:52:40,184,29.29,28.97
16534,2023-06-01 01:52:40,554,29.29,28.97
16535,2023-06-01 01:52:40,458,29.29,28.97
16536,2023-06-01 01:52:40,410,29.29,28.97
16537,2023-06-01 01:52:40,627,29.29,28.97
16538,2023-06-01 01:52:40,522,29.29,28.97
16539,2023-06-01 01:52:40,485,29.29,28.97
16540,2023-06-01 01:52:40,540,29.29,28.97
16541,2023-06-01 01:52:40,297,29.29,28.97
16542,2023-06-01 01:52:40,549,29.29,28.97
16543,2023-06-01 01:52:40,546,29.29,28.97
16544,2023-06-01 01:52:40,548,29.29,28.97
16545,2023-06-01 01:52:40,592,29.29,28.97
16546,2023-06-01 01:52:40,442,29.29,28.97
16547,2023-06-01 01:52:40,448,29.29,28.97
16548,2023-06-01 01:52:40,458,29.29,28.91
16549,2023-06-01 01:52:40,502,29.29,28.91
16550,2023-06-01 01:52:40,575,29.29,28.91
16551,2023-06-01 01:52:40,537,29.29,28.91
16552,2023-06-01 01:52:40,646,29.29,28.91
16553,2023-06-01 01:52:40,394,29.29,28.91
16554,2023-06-01 01:52:40,486,29.29,28.91
16555,2023-06-01 01:52:40,358,29.29,28.91
16556,2023-06-01 01:52:40,680,29.29,28.91
16557,2023-06-01 01:52:40,493,29.29,28.91
16558,2023-06-01 01:52:40,519,29.29,28.91
16559,2023-06-01 01:52:40,564,29.29,28.91
16560,2023-06-01 01:52:40,516,29.29,28.91
16561,2023-06-01 01:52:40,503,29.29,28.91
16562,2023-06-01 01:52:40,533,29.29,28.91
16563,2023-06-01 01:52:40,412,29.29,28.91
16564,2023-06-01 01:52:40,612,29.29,28.91
16565,2023-06-01 01:52:40,501,29.29,28.91
16566,2023-06-01 01:52:40,582,29.29,28.91
16567,2023-06-01 01:52:40,348,29.29,28.91
16568,2023-06-01 01:52:40,403,29.29,28.91
16569,2023-06-01 01:52:40,609,29.29,28.91
16570,2023-06-01 01:52:40,418,29.29,28.91
16571,2023-06-01 01:52:40,584,29.29,28.91
16572,2023-06-01 01:52:40,653,29.29,28.91
16573,2023-06-01 01:52:40,460,29.29,28.91
16574,2023-06-01 01:52:40,635,29.29,28.91
16575,2023-06-01 01:52:40,400,29.29,28.91
16576,2023-06-01 01:52:40,608,29.29,28.91
16577,2023-06-01 01:52:40,231,29.29,28.91
16578,2023-06-01 01:52:40,743,29.29,28.91
16579,2023-06-01 01:52:40,581,29.29,28.91
16580,2023-06-01 01:52:40,523,29.29,28.91
16581,2023-06-01 01:52:40,611,29.29,28.91
16582,2023-06-01 01:52:40,299,29.29,28.91
16583,2023-06-01 01:52:40,538,29.29,28.91
16584,2023-06-01 01:52:40,511,29.27,28.91
16585,2023-06-01 01:52:40,402,29.27,28.91
16586,2023-06-01 01:52:40,789,29.27,28.91
16587,2023-06-01 01:52:40,464,29.27,28.91
16588,2023-06-01 01:52:40,575,29.27,28.91
16589,2023-06-01 01:52:40,318,29.27,28.91
16590,2023-06-01 01:52:40,508,29.27,28.91
16591,2023-06-01 01:52:40,596,29.27,28.91
16592,2023-06-01 01:52:40,458,29.27,28.91
16593,2023-06-01 01:52:40,672,29.27,28.91
16594,2023-06-01 01:52:40,452,29.27,28.91
16595,2023-06-01 01:52:40,356,29.27,28.91
16596,2023-06-01 01:52:40,502,29.27,28.91
16597,2023-06-01 01:52:40,530,29.27,28.91
16598,2023-06-01 01:52:40,489,29.27,28.91
16599,2023-06-01 01:52:40,488,29.27,28.91
16600,2023-06-01 01:52:40,658,29.27,28.91
16601,2023-06-01 01:52:40,408,29.27,28.91
16602,2023-06-01 01:52:40,516,29.27,28.91
