,Time,External Sound,Ambient Temp.,Target Temp.
18631,2023-06-01 02:24:45,687,32.39,31.77
18632,2023-06-01 02:24:45,447,32.39,31.77
18633,2023-06-01 02:24:45,557,32.39,31.77
18634,2023-06-01 02:24:45,484,32.39,31.77
18635,2023-06-01 02:24:45,336,32.39,31.77
18636,2023-06-01 02:24:45,534,32.39,31.77
18637,2023-06-01 02:24:45,405,32.39,31.77
18638,2023-06-01 02:24:45,658,32.39,31.77
18639,2023-06-01 02:24:45,568,32.39,31.77
18640,2023-06-01 02:24:45,469,32.39,31.77
18641,2023-06-01 02:24:45,536,32.39,31.77
18642,2023-06-01 02:24:45,336,32.39,31.77
18643,2023-06-01 02:24:45,569,32.39,31.77
18644,2023-06-01 02:24:45,580,32.39,31.77
18645,2023-06-01 02:24:45,516,32.39,31.77
18646,2023-06-01 02:24:45,654,32.39,31.77
18647,2023-06-01 02:24:45,431,32.39,31.77
18648,2023-06-01 02:24:45,520,32.39,31.77
18649,2023-06-01 02:24:45,434,32.39,31.77
18650,2023-06-01 02:24:45,436,32.39,31.77
18651,2023-06-01 02:24:45,575,32.39,31.77
18652,2023-06-01 02:24:45,618,32.39,31.77
18653,2023-06-01 02:24:45,563,32.39,31.77
18654,2023-06-01 02:24:45,416,32.39,31.75
18655,2023-06-01 02:24:45,545,32.39,31.75
18656,2023-06-01 02:24:45,471,32.39,31.75
18657,2023-06-01 02:24:45,549,32.39,31.75
18658,2023-06-01 02:24:45,602,32.39,31.75
18659,2023-06-01 02:24:45,479,32.39,31.75
18660,2023-06-01 02:24:45,612,32.39,31.75
18661,2023-06-01 02:24:45,436,32.39,31.75
18662,2023-06-01 02:24:45,460,32.39,31.75
18663,2023-06-01 02:24:45,511,32.39,31.75
18664,2023-06-01 02:24:45,362,32.39,31.75
18665,2023-06-01 02:24:45,554,32.39,31.75
18666,2023-06-01 02:24:45,517,32.39,31.75
18667,2023-06-01 02:24:45,581,32.39,31.75
18668,2023-06-01 02:24:45,622,32.39,31.75
18669,2023-06-01 02:24:45,303,32.39,31.75
18670,2023-06-01 02:24:45,490,32.39,31.75
18671,2023-06-01 02:24:45,371,32.39,31.75
18672,2023-06-01 02:24:45,586,32.39,31.75
18673,2023-06-01 02:24:45,693,32.39,31.75
18674,2023-06-01 02:24:45,548,32.39,31.75
18675,2023-06-01 02:24:45,488,32.39,31.75
18676,2023-06-01 02:24:45,352,32.39,31.75
18677,2023-06-01 02:24:45,556,32.39,31.75
18678,2023-06-01 02:24:45,318,32.39,31.75
18679,2023-06-01 02:24:45,515,32.39,31.75
18680,2023-06-01 02:24:45,680,32.39,31.75
18681,2023-06-01 02:24:45,536,32.39,31.75
18682,2023-06-01 02:24:45,616,32.39,31.75
18683,2023-06-01 02:24:45,321,32.39,31.75
18684,2023-06-01 02:24:45,534,32.39,31.75
