,Time,External Sound,Ambient Temp.,Target Temp.
13610,2023-06-01 02:26:33,481,32.51,31.77
13611,2023-06-01 02:26:33,419,32.51,31.77
13612,2023-06-01 02:26:33,524,32.51,31.77
13613,2023-06-01 02:26:33,700,32.51,31.77
13614,2023-06-01 02:26:33,479,32.51,31.77
13615,2023-06-01 02:26:33,612,32.51,31.77
13616,2023-06-01 02:26:33,403,32.51,31.77
13617,2023-06-01 02:26:33,460,32.51,31.77
13618,2023-06-01 02:26:33,543,32.51,31.77
13619,2023-06-01 02:26:33,398,32.51,31.77
13620,2023-06-01 02:26:33,678,32.51,31.77
13621,2023-06-01 02:26:33,477,32.51,31.77
13622,2023-06-01 02:26:33,494,32.51,31.77
13623,2023-06-01 02:26:33,522,32.51,31.77
13624,2023-06-01 02:26:33,330,32.51,31.77
13625,2023-06-01 02:26:33,562,32.51,31.77
13626,2023-06-01 02:26:33,431,32.51,31.77
13627,2023-06-01 02:26:33,635,32.51,31.77
13628,2023-06-01 02:26:33,633,32.51,31.77
13629,2023-06-01 02:26:33,538,32.51,31.77
13630,2023-06-01 02:26:33,370,32.51,31.77
13631,2023-06-01 02:26:33,387,32.51,31.85
13632,2023-06-01 02:26:33,574,32.51,31.85
13633,2023-06-01 02:26:33,407,32.51,31.85
13634,2023-06-01 02:26:33,647,32.51,31.85
13635,2023-06-01 02:26:33,531,32.51,31.85
13636,2023-06-01 02:26:33,389,32.51,31.85
13637,2023-06-01 02:26:33,490,32.51,31.85
13638,2023-06-01 02:26:33,336,32.51,31.85
13639,2023-06-01 02:26:33,534,32.51,31.85
13640,2023-06-01 02:26:33,595,32.51,31.85
13641,2023-06-01 02:26:33,484,32.51,31.85
13642,2023-06-01 02:26:33,612,32.51,31.85
13643,2023-06-01 02:26:33,412,32.51,31.85
13644,2023-06-01 02:26:33,475,32.51,31.85
13645,2023-06-01 02:26:33,545,32.51,31.85
13646,2023-06-01 02:26:33,353,32.51,31.85
13647,2023-06-01 02:26:33,599,32.51,31.85
13648,2023-06-01 02:26:33,505,32.51,31.85
13649,2023-06-01 02:26:33,578,32.51,31.85
13650,2023-06-01 02:26:33,608,32.51,31.85
13651,2023-06-01 02:26:33,283,32.51,31.85
13652,2023-06-01 02:26:33,557,32.51,31.85
13653,2023-06-01 02:26:33,504,32.51,31.85
13654,2023-06-01 02:26:33,623,32.51,31.85
13655,2023-06-01 02:26:33,407,32.51,31.85
13656,2023-06-01 02:26:33,661,32.51,31.85
13657,2023-06-01 02:26:33,487,32.51,31.85
13658,2023-06-01 02:26:33,413,32.51,31.85
13659,2023-06-01 02:26:33,545,32.51,31.85
13660,2023-06-01 02:26:33,452,32.51,31.85
13661,2023-06-01 02:26:33,643,32.51,31.85
13662,2023-06-01 02:26:33,657,32.51,31.85
13663,2023-06-01 02:26:33,534,32.51,31.85
13664,2023-06-01 02:26:33,440,32.51,31.85
13665,2023-06-01 02:26:33,334,32.51,31.85
13666,2023-06-01 02:26:33,527,32.51,31.85
13667,2023-06-01 02:26:33,531,32.51,31.85
13668,2023-06-01 02:26:33,541,32.51,31.85
13669,2023-06-01 02:26:33,607,32.51,31.85
13670,2023-06-01 02:26:33,394,32.51,31.85
13671,2023-06-01 02:26:33,567,32.51,31.85
13672,2023-06-01 02:26:33,330,32.51,31.85
13673,2023-06-01 02:26:33,472,32.51,31.85
13674,2023-06-01 02:26:33,561,32.51,31.85
13675,2023-06-01 02:26:33,580,32.51,31.85
13676,2023-06-01 02:26:33,583,32.51,31.85
13677,2023-06-01 02:26:33,428,32.51,31.85
13678,2023-06-01 02:26:33,576,32.51,31.85
13679,2023-06-01 02:26:33,310,32.51,31.85
13680,2023-06-01 02:26:33,509,32.51,31.85
13681,2023-06-01 02:26:33,458,32.51,31.85
13682,2023-06-01 02:26:33,491,32.51,31.85
13683,2023-06-01 02:26:33,689,32.51,31.85
13684,2023-06-01 02:26:33,447,32.51,31.85
13685,2023-06-01 02:26:33,555,32.51,31.85
13686,2023-06-01 02:26:33,456,32.51,31.85
13687,2023-06-01 02:26:33,386,32.51,31.85
13688,2023-06-01 02:26:33,566,32.51,31.85
13689,2023-06-01 02:26:33,522,32.51,31.85
13690,2023-06-01 02:26:33,644,32.51,31.99
13691,2023-06-01 02:26:33,603,32.51,31.99
13692,2023-06-01 02:26:33,410,32.51,31.99
13693,2023-06-01 02:26:33,482,32.51,31.99
13694,2023-06-01 02:26:33,401,32.51,31.99
13695,2023-06-01 02:26:33,563,32.51,31.99
13696,2023-06-01 02:26:33,667,32.51,31.99
13697,2023-06-01 02:26:33,620,32.51,31.99
13698,2023-06-01 02:26:33,444,32.51,31.99
13699,2023-06-01 02:26:33,491,32.51,31.99
13700,2023-06-01 02:26:33,494,32.51,31.99
13701,2023-06-01 02:26:33,393,32.51,31.99
13702,2023-06-01 02:26:33,533,32.51,31.99
13703,2023-06-01 02:26:33,559,32.51,31.99
13704,2023-06-01 02:26:33,547,32.51,31.99
13705,2023-06-01 02:26:33,575,32.51,31.99
13706,2023-06-01 02:26:33,374,32.51,31.99
13707,2023-06-01 02:26:33,489,32.51,31.99
13708,2023-06-01 02:26:33,500,32.51,31.99
13709,2023-06-01 02:26:33,501,32.51,31.99
13710,2023-06-01 02:26:33,370,32.51,31.99
13711,2023-06-01 02:26:33,562,32.51,31.99
13712,2023-06-01 02:26:33,626,32.51,31.99
13713,2023-06-01 02:26:33,421,32.51,31.99
13714,2023-06-01 02:26:33,400,32.51,31.99
13715,2023-06-01 02:26:33,601,32.51,31.99
13716,2023-06-01 02:26:33,394,32.51,31.99
13717,2023-06-01 02:26:33,652,32.51,31.99
13718,2023-06-01 02:26:33,406,32.51,31.99
13719,2023-06-01 02:26:33,602,32.51,31.99
13720,2023-06-01 02:26:33,363,32.51,31.99
13721,2023-06-01 02:26:33,476,32.51,31.99
13722,2023-06-01 02:26:33,524,32.51,31.99
13723,2023-06-01 02:26:33,398,32.51,31.99
13724,2023-06-01 02:26:33,613,32.51,31.99
13725,2023-06-01 02:26:33,384,32.51,31.99
