,Time,External Sound,Ambient Temp.,Target Temp.
9464,2023-06-01 02:28:23,328,32.61,31.89
9465,2023-06-01 02:28:23,505,32.61,31.89
9466,2023-06-01 02:28:23,402,32.61,31.89
9467,2023-06-01 02:28:23,630,32.61,31.89
9468,2023-06-01 02:28:23,537,32.61,31.89
9469,2023-06-01 02:28:23,485,32.61,31.89
9470,2023-06-01 02:28:23,608,32.61,31.89
9471,2023-06-01 02:28:23,275,32.61,31.89
9472,2023-06-01 02:28:23,544,32.61,31.89
9473,2023-06-01 02:28:23,525,32.61,31.89
9474,2023-06-01 02:28:23,515,32.61,31.89
9475,2023-06-01 02:28:23,682,32.61,31.89
9476,2023-06-01 02:28:23,372,32.61,31.89
9477,2023-06-01 02:28:23,572,32.61,31.89
9478,2023-06-01 02:28:23,454,32.61,31.89
9479,2023-06-01 02:28:23,299,32.61,31.89
9480,2023-06-01 02:28:23,607,32.61,31.89
9481,2023-06-01 02:28:23,488,32.61,31.89
9482,2023-06-01 02:28:23,628,32.61,31.89
9483,2023-06-01 02:28:23,524,32.61,31.89
9484,2023-06-01 02:28:23,442,32.61,31.89
9485,2023-06-01 02:28:23,499,32.61,31.89
9486,2023-06-01 02:28:23,370,32.61,31.89
9487,2023-06-01 02:28:23,549,32.61,31.89
9488,2023-06-01 02:28:23,469,32.61,31.89
9489,2023-06-01 02:28:23,659,32.61,31.89
9490,2023-06-01 02:28:23,474,32.57,31.89
9491,2023-06-01 02:28:23,510,32.57,31.89
9492,2023-06-01 02:28:23,467,32.57,31.89
9493,2023-06-01 02:28:23,368,32.57,31.89
9494,2023-06-01 02:28:23,606,32.57,31.89
9495,2023-06-01 02:28:23,510,32.57,31.89
9496,2023-06-01 02:28:23,604,32.57,31.89
9497,2023-06-01 02:28:23,609,32.57,31.89
9498,2023-06-01 02:28:23,342,32.57,31.89
9499,2023-06-01 02:28:23,490,32.57,31.89
9500,2023-06-01 02:28:23,381,32.57,31.89
9501,2023-06-01 02:28:23,534,32.57,31.89
9502,2023-06-01 02:28:23,722,32.57,31.89
9503,2023-06-01 02:28:23,418,32.57,31.89
9504,2023-06-01 02:28:23,614,32.57,31.89
9505,2023-06-01 02:28:23,375,32.57,31.89
9506,2023-06-01 02:28:23,460,32.57,31.89
9507,2023-06-01 02:28:23,623,32.57,31.89
9508,2023-06-01 02:28:23,380,32.57,31.89
9509,2023-06-01 02:28:23,681,32.57,31.89
