,Time,External Sound,Ambient Temp.,Target Temp.
16537,2023-06-01 02:18:40,620,32.05,31.49
16538,2023-06-01 02:18:40,646,32.05,31.49
16539,2023-06-01 02:18:40,406,32.05,31.49
16540,2023-06-01 02:18:40,568,32.05,31.49
16541,2023-06-01 02:18:40,415,32.05,31.49
16542,2023-06-01 02:18:40,267,32.05,31.49
16543,2023-06-01 02:18:40,744,32.05,31.49
16544,2023-06-01 02:18:40,533,32.05,31.49
16545,2023-06-01 02:18:40,695,32.05,31.49
16546,2023-06-01 02:18:40,400,32.05,31.49
16547,2023-06-01 02:18:40,510,32.05,31.49
16548,2023-06-01 02:18:40,543,32.05,31.49
16549,2023-06-01 02:18:40,420,32.05,31.49
16550,2023-06-01 02:18:40,566,32.05,31.49
16551,2023-06-01 02:18:40,322,32.05,31.49
16552,2023-06-01 02:18:40,758,32.05,31.49
16553,2023-06-01 02:18:40,482,32.05,31.49
16554,2023-06-01 02:18:40,502,32.05,31.49
16555,2023-06-01 02:18:40,257,32.05,31.49
16556,2023-06-01 02:18:40,437,32.05,31.49
16557,2023-06-01 02:18:40,594,32.05,31.49
16558,2023-06-01 02:18:40,522,32.05,31.49
16559,2023-06-01 02:18:40,645,32.05,31.49
16560,2023-06-01 02:18:40,305,32.05,31.49
16561,2023-06-01 02:18:40,546,32.05,31.49
16562,2023-06-01 02:18:40,539,32.05,31.49
16563,2023-06-01 02:18:40,174,32.05,31.49
16564,2023-06-01 02:18:40,613,32.05,31.49
16565,2023-06-01 02:18:40,639,32.05,31.49
16566,2023-06-01 02:18:40,474,32.05,31.43
16567,2023-06-01 02:18:40,563,32.05,31.43
16568,2023-06-01 02:18:40,442,32.05,31.43
16569,2023-06-01 02:18:40,513,32.05,31.43
16570,2023-06-01 02:18:40,552,32.05,31.43
16571,2023-06-01 02:18:40,440,32.05,31.43
16572,2023-06-01 02:18:40,485,32.05,31.43
16573,2023-06-01 02:18:40,641,32.05,31.43
16574,2023-06-01 02:18:40,616,32.05,31.43
16575,2023-06-01 02:18:40,449,32.05,31.43
16576,2023-06-01 02:18:40,439,32.05,31.43
16577,2023-06-01 02:18:40,593,32.05,31.43
16578,2023-06-01 02:18:40,543,32.05,31.43
16579,2023-06-01 02:18:40,739,32.05,31.43
16580,2023-06-01 02:18:40,465,32.05,31.43
16581,2023-06-01 02:18:40,593,32.05,31.43
16582,2023-06-01 02:18:40,373,32.05,31.43
16583,2023-06-01 02:18:40,500,32.05,31.43
16584,2023-06-01 02:18:40,354,32.05,31.43
16585,2023-06-01 02:18:40,481,32.05,31.43
16586,2023-06-01 02:18:40,759,32.05,31.43
16587,2023-06-01 02:18:40,458,32.05,31.43
16588,2023-06-01 02:18:40,468,32.05,31.43
16589,2023-06-01 02:18:40,534,32.05,31.43
16590,2023-06-01 02:18:40,335,32.05,31.43
16591,2023-06-01 02:18:40,590,32.05,31.43
16592,2023-06-01 02:18:40,435,32.05,31.43
16593,2023-06-01 02:18:40,680,32.05,31.43
16594,2023-06-01 02:18:40,614,32.05,31.43
16595,2023-06-01 02:18:40,400,32.05,31.43
16596,2023-06-01 02:18:40,523,32.05,31.43
16597,2023-06-01 02:18:40,190,32.05,31.43
16598,2023-06-01 02:18:40,568,32.05,31.43
16599,2023-06-01 02:18:40,400,32.05,31.43
16600,2023-06-01 02:18:40,740,32.05,31.43
16601,2023-06-01 02:18:40,386,32.05,31.43
16602,2023-06-01 02:18:40,582,32.07,31.43
16603,2023-06-01 02:18:40,502,32.07,31.43
16604,2023-06-01 02:18:40,328,32.07,31.43
16605,2023-06-01 02:18:40,648,32.07,31.43
16606,2023-06-01 02:18:40,575,32.07,31.43
16607,2023-06-01 02:18:40,611,32.07,31.43
16608,2023-06-01 02:18:40,631,32.07,31.43
16609,2023-06-01 02:18:40,281,32.07,31.43
16610,2023-06-01 02:18:40,489,32.07,31.43
16611,2023-06-01 02:18:40,409,32.07,31.43
16612,2023-06-01 02:18:40,242,32.07,31.43
16613,2023-06-01 02:18:40,765,32.07,31.43
16614,2023-06-01 02:18:40,548,32.07,31.43
16615,2023-06-01 02:18:40,668,32.07,31.43
16616,2023-06-01 02:18:40,438,32.07,31.43
16617,2023-06-01 02:18:40,455,32.07,31.43
16618,2023-06-01 02:18:40,545,32.07,31.43
16619,2023-06-01 02:18:40,369,32.07,31.43
16620,2023-06-01 02:18:40,596,32.07,31.43
16621,2023-06-01 02:18:40,514,32.07,31.43
16622,2023-06-01 02:18:40,494,32.07,31.43
16623,2023-06-01 02:18:40,486,32.07,31.43
16624,2023-06-01 02:18:40,485,32.07,31.43
16625,2023-06-01 02:18:40,413,32.07,31.33
16626,2023-06-01 02:18:40,418,32.07,31.33
16627,2023-06-01 02:18:40,269,32.07,31.33
16628,2023-06-01 02:18:40,652,32.07,31.33
16629,2023-06-01 02:18:40,609,32.07,31.33
16630,2023-06-01 02:18:40,568,32.07,31.33
16631,2023-06-01 02:18:40,324,32.07,31.33
16632,2023-06-01 02:18:40,546,32.07,31.33
16633,2023-06-01 02:18:40,401,32.07,31.33
16634,2023-06-01 02:18:40,597,32.07,31.33
16635,2023-06-01 02:18:40,656,32.07,31.33
16636,2023-06-01 02:18:40,457,32.07,31.33
16637,2023-06-01 02:18:40,592,32.07,31.33
16638,2023-06-01 02:18:40,353,32.07,31.33
16639,2023-06-01 02:18:40,555,32.07,31.33
16640,2023-06-01 02:18:40,401,32.07,31.33
16641,2023-06-01 02:18:40,372,32.07,31.33
16642,2023-06-01 02:18:40,706,32.07,31.33
16643,2023-06-01 02:18:40,421,32.07,31.33
16644,2023-06-01 02:18:40,574,32.07,31.33
16645,2023-06-01 02:18:40,272,32.07,31.33
16646,2023-06-01 02:18:40,533,32.07,31.33
16647,2023-06-01 02:18:40,442,32.07,31.33
16648,2023-06-01 02:18:40,579,32.07,31.33
16649,2023-06-01 02:18:40,614,32.07,31.33
16650,2023-06-01 02:18:40,407,32.07,31.33
16651,2023-06-01 02:18:40,578,32.07,31.33
16652,2023-06-01 02:18:40,326,32.07,31.33
16653,2023-06-01 02:18:40,532,32.07,31.33
16654,2023-06-01 02:18:40,550,32.07,31.33
16655,2023-06-01 02:18:40,418,32.07,31.33
16656,2023-06-01 02:18:40,664,32.07,31.33
16657,2023-06-01 02:18:40,154,32.07,31.33
16658,2023-06-01 02:18:40,762,32.07,31.33
16659,2023-06-01 02:18:40,479,32.07,31.33
16660,2023-06-01 02:18:40,380,32.07,31.33
16661,2023-06-01 02:18:40,585,32.01,31.33
16662,2023-06-01 02:18:40,501,32.01,31.33
16663,2023-06-01 02:18:40,644,32.01,31.33
16664,2023-06-01 02:18:40,568,32.01,31.33
16665,2023-06-01 02:18:40,124,32.01,31.33
16666,2023-06-01 02:18:40,671,32.01,31.33
16667,2023-06-01 02:18:40,469,32.01,31.33
16668,2023-06-01 02:18:40,579,32.01,31.33
16669,2023-06-01 02:18:40,478,32.01,31.33
16670,2023-06-01 02:18:40,638,32.01,31.33
16671,2023-06-01 02:18:40,455,32.01,31.33
16672,2023-06-01 02:18:40,507,32.01,31.33
16673,2023-06-01 02:18:40,494,32.01,31.33
16674,2023-06-01 02:18:40,359,32.01,31.33
16675,2023-06-01 02:18:40,263,32.01,31.33
16676,2023-06-01 02:18:40,576,32.01,31.33
16677,2023-06-01 02:18:40,620,32.01,31.33
16678,2023-06-01 02:18:40,585,32.01,31.33
16679,2023-06-01 02:18:40,394,32.01,31.33
16680,2023-06-01 02:18:40,491,32.01,31.33
16681,2023-06-01 02:18:40,417,32.01,31.33
16682,2023-06-01 02:18:40,522,32.01,31.33
16683,2023-06-01 02:18:40,721,32.01,31.33
16684,2023-06-01 02:18:40,461,32.01,31.33
16685,2023-06-01 02:18:40,715,32.01,31.35
16686,2023-06-01 02:18:40,465,32.01,31.35
16687,2023-06-01 02:18:40,452,32.01,31.35
16688,2023-06-01 02:18:40,592,32.01,31.35
16689,2023-06-01 02:18:40,506,32.01,31.35
16690,2023-06-01 02:18:40,576,32.01,31.35
16691,2023-06-01 02:18:40,489,32.01,31.35
16692,2023-06-01 02:18:40,466,32.01,31.35
16693,2023-06-01 02:18:40,418,32.01,31.35
16694,2023-06-01 02:18:40,475,32.01,31.35
16695,2023-06-01 02:18:40,467,32.01,31.35
16696,2023-06-01 02:18:40,439,32.01,31.35
16697,2023-06-01 02:18:40,649,32.01,31.35
16698,2023-06-01 02:18:40,511,32.01,31.35
16699,2023-06-01 02:18:40,588,32.01,31.35
16700,2023-06-01 02:18:40,573,32.01,31.35
16701,2023-06-01 02:18:40,318,32.01,31.35
16702,2023-06-01 02:18:40,550,32.01,31.35
16703,2023-06-01 02:18:40,383,32.01,31.35
16704,2023-06-01 02:18:40,644,32.01,31.35
16705,2023-06-01 02:18:40,635,32.01,31.35
16706,2023-06-01 02:18:40,410,32.01,31.35
16707,2023-06-01 02:18:40,540,32.01,31.35
16708,2023-06-01 02:18:40,315,32.01,31.35
16709,2023-06-01 02:18:40,542,32.01,31.35
16710,2023-06-01 02:18:40,523,32.01,31.35
16711,2023-06-01 02:18:40,658,32.01,31.35
