,Time,External Sound,Ambient Temp.,Target Temp.
22384,2023-06-01 02:13:54,429,31.69,31.13
22385,2023-06-01 02:13:54,606,31.69,31.13
22386,2023-06-01 02:13:54,411,31.69,31.13
22387,2023-06-01 02:13:54,473,31.69,31.13
22388,2023-06-01 02:13:54,562,31.69,31.13
22389,2023-06-01 02:13:54,444,31.69,31.13
22390,2023-06-01 02:13:54,683,31.69,31.13
22391,2023-06-01 02:13:54,440,31.69,31.13
22392,2023-06-01 02:13:54,502,31.69,31.13
22393,2023-06-01 02:13:54,502,31.69,31.13
22394,2023-06-01 02:13:54,326,31.69,31.13
22395,2023-06-01 02:13:54,582,31.69,31.13
22396,2023-06-01 02:13:54,504,31.69,31.13
22397,2023-06-01 02:13:54,566,31.69,31.13
22398,2023-06-01 02:13:54,606,31.69,31.13
22399,2023-06-01 02:13:54,395,31.69,31.13
22400,2023-06-01 02:13:54,461,31.69,31.13
22401,2023-06-01 02:13:54,342,31.69,31.13
22402,2023-06-01 02:13:54,597,31.69,31.13
22403,2023-06-01 02:13:54,517,31.69,31.13
22404,2023-06-01 02:13:54,610,31.69,31.13
22405,2023-06-01 02:13:54,515,31.69,31.13
22406,2023-06-01 02:13:54,397,31.69,31.13
22407,2023-06-01 02:13:54,471,31.69,31.13
22408,2023-06-01 02:13:54,374,31.69,31.13
22409,2023-06-01 02:13:54,525,31.69,31.13
22410,2023-06-01 02:13:54,661,31.69,31.13
22411,2023-06-01 02:13:54,472,31.69,31.13
22412,2023-06-01 02:13:54,585,31.69,31.13
22413,2023-06-01 02:13:54,401,31.69,31.13
22414,2023-06-01 02:13:54,451,31.69,31.13
22415,2023-06-01 02:13:54,457,31.69,31.13
22416,2023-06-01 02:13:54,308,31.69,31.13
22417,2023-06-01 02:13:54,692,31.69,31.13
22418,2023-06-01 02:13:54,483,31.69,31.13
22419,2023-06-01 02:13:54,569,31.69,31.13
22420,2023-06-01 02:13:54,574,31.69,31.13
22421,2023-06-01 02:13:54,262,31.69,31.13
22422,2023-06-01 02:13:54,568,31.69,31.13
22423,2023-06-01 02:13:54,498,31.69,31.13
22424,2023-06-01 02:13:54,650,31.69,31.13
22425,2023-06-01 02:13:54,437,31.69,31.13
22426,2023-06-01 02:13:54,580,31.69,31.13
22427,2023-06-01 02:13:54,547,31.69,31.13
22428,2023-06-01 02:13:54,406,31.69,31.13
22429,2023-06-01 02:13:54,579,31.69,31.13
22430,2023-06-01 02:13:54,350,31.69,31.13
22431,2023-06-01 02:13:54,673,31.69,31.13
22432,2023-06-01 02:13:54,609,31.69,31.13
22433,2023-06-01 02:13:54,504,31.69,31.13
22434,2023-06-01 02:13:54,583,31.69,31.13
22435,2023-06-01 02:13:54,350,31.69,31.13
22436,2023-06-01 02:13:54,556,31.69,31.13
22437,2023-06-01 02:13:54,431,31.69,31.13
22438,2023-06-01 02:13:54,636,31.69,31.13
22439,2023-06-01 02:13:54,600,31.69,31.13
22440,2023-06-01 02:13:54,424,31.69,31.13
22441,2023-06-01 02:13:54,536,31.69,31.13
22442,2023-06-01 02:13:54,394,31.69,31.13
22443,2023-06-01 02:13:54,524,31.69,31.13
22444,2023-06-01 02:13:54,599,31.69,31.13
22445,2023-06-01 02:13:54,652,31.69,31.13
22446,2023-06-01 02:13:54,477,31.69,31.13
22447,2023-06-01 02:13:54,452,31.69,31.13
22448,2023-06-01 02:13:54,525,31.69,31.13
22449,2023-06-01 02:13:54,398,31.69,31.13
22450,2023-06-01 02:13:54,564,31.69,31.13
22451,2023-06-01 02:13:54,452,31.69,31.13
22452,2023-06-01 02:13:54,528,31.69,31.13
22453,2023-06-01 02:13:54,628,31.69,31.13
22454,2023-06-01 02:13:54,430,31.69,31.13
22455,2023-06-01 02:13:54,498,31.69,31.13
22456,2023-06-01 02:13:54,480,31.69,31.13
22457,2023-06-01 02:13:54,401,31.69,31.13
22458,2023-06-01 02:13:54,600,31.69,31.13
22459,2023-06-01 02:13:54,548,31.69,31.13
22460,2023-06-01 02:13:54,602,31.69,31.13
22461,2023-06-01 02:13:54,578,31.69,31.13
22462,2023-06-01 02:13:54,359,31.69,31.13
22463,2023-06-01 02:13:54,513,31.69,31.13
22464,2023-06-01 02:13:54,428,31.69,31.13
22465,2023-06-01 02:13:54,579,31.69,31.13
22466,2023-06-01 02:13:54,640,31.69,31.13
22467,2023-06-01 02:13:54,529,31.69,31.13
22468,2023-06-01 02:13:54,455,31.69,31.13
22469,2023-06-01 02:13:54,443,31.69,31.13
22470,2023-06-01 02:13:54,531,31.69,31.13
22471,2023-06-01 02:13:54,388,31.69,31.13
22472,2023-06-01 02:13:54,614,31.69,31.13
22473,2023-06-01 02:13:54,546,31.69,31.13
22474,2023-06-01 02:13:54,550,31.69,31.13
22475,2023-06-01 02:13:54,554,31.69,31.13
22476,2023-06-01 02:13:54,307,31.69,31.13
22477,2023-06-01 02:13:54,478,31.69,31.13
22478,2023-06-01 02:13:54,536,31.69,31.13
22479,2023-06-01 02:13:54,501,31.69,31.13
22480,2023-06-01 02:13:54,712,31.69,31.13
22481,2023-06-01 02:13:54,393,31.69,31.13
22482,2023-06-01 02:13:54,561,31.69,31.13
22483,2023-06-01 02:13:54,354,31.69,31.13
22484,2023-06-01 02:13:54,408,31.69,31.13
22485,2023-06-01 02:13:54,579,31.69,31.13
22486,2023-06-01 02:13:54,421,31.69,31.13
22487,2023-06-01 02:13:54,673,31.69,31.13
22488,2023-06-01 02:13:54,423,31.69,31.13
22489,2023-06-01 02:13:54,555,31.69,31.13
22490,2023-06-01 02:13:54,299,31.69,31.13
22491,2023-06-01 02:13:54,511,31.69,31.13
22492,2023-06-01 02:13:54,540,31.69,31.13
22493,2023-06-01 02:13:54,432,31.69,31.07
22494,2023-06-01 02:13:54,677,31.69,31.07
22495,2023-06-01 02:13:54,412,31.69,31.07
22496,2023-06-01 02:13:54,550,31.69,31.07
22497,2023-06-01 02:13:54,473,31.69,31.07
22498,2023-06-01 02:13:54,360,31.69,31.07
22499,2023-06-01 02:13:54,479,31.69,31.07
22500,2023-06-01 02:13:54,468,31.69,31.07
22501,2023-06-01 02:13:54,665,31.69,31.07
22502,2023-06-01 02:13:54,533,31.69,31.07
22503,2023-06-01 02:13:54,481,31.69,31.07
22504,2023-06-01 02:13:54,503,31.69,31.07
22505,2023-06-01 02:13:54,378,31.69,31.07
22506,2023-06-01 02:13:54,558,31.69,31.07
22507,2023-06-01 02:13:54,624,31.69,31.07
22508,2023-06-01 02:13:54,478,31.69,31.07
22509,2023-06-01 02:13:54,627,31.69,31.07
22510,2023-06-01 02:13:54,403,31.69,31.07
22511,2023-06-01 02:13:54,439,31.69,31.07
22512,2023-06-01 02:13:54,334,31.69,31.07
22513,2023-06-01 02:13:54,526,31.69,31.07
22514,2023-06-01 02:13:54,516,31.69,31.07
22515,2023-06-01 02:13:54,612,31.69,31.07
22516,2023-06-01 02:13:54,591,31.69,31.07
22517,2023-06-01 02:13:54,358,31.69,31.07
22518,2023-06-01 02:13:54,496,31.69,31.07
22519,2023-06-01 02:13:54,458,31.69,31.07
