,Time,External Sound,Ambient Temp.,Target Temp.
8214,2023-06-01 02:01:20,490,30.53,29.93
8215,2023-06-01 02:01:20,617,30.53,29.93
8216,2023-06-01 02:01:20,453,30.53,29.93
8217,2023-06-01 02:01:20,485,30.53,29.93
8218,2023-06-01 02:01:20,349,30.53,29.93
8219,2023-06-01 02:01:20,537,30.53,29.93
8220,2023-06-01 02:01:20,465,30.53,29.93
8221,2023-06-01 02:01:20,516,30.53,29.93
8222,2023-06-01 02:01:20,646,30.53,29.93
8223,2023-06-01 02:01:20,433,30.53,29.93
8224,2023-06-01 02:01:20,506,30.53,29.93
8225,2023-06-01 02:01:20,478,30.53,29.93
8226,2023-06-01 02:01:20,394,30.53,29.93
8227,2023-06-01 02:01:20,599,30.53,29.93
8228,2023-06-01 02:01:20,519,30.53,29.93
8229,2023-06-01 02:01:20,607,30.53,29.93
8230,2023-06-01 02:01:20,590,30.53,29.93
8231,2023-06-01 02:01:20,348,30.53,29.93
8232,2023-06-01 02:01:20,553,30.53,29.93
8233,2023-06-01 02:01:20,414,30.53,29.93
8234,2023-06-01 02:01:20,541,30.53,29.93
8235,2023-06-01 02:01:20,688,30.53,29.93
8236,2023-06-01 02:01:20,446,30.53,29.93
8237,2023-06-01 02:01:20,605,30.57,29.93
8238,2023-06-01 02:01:20,355,30.57,29.93
8239,2023-06-01 02:01:20,491,30.57,29.93
8240,2023-06-01 02:01:20,366,30.57,29.93
8241,2023-06-01 02:01:20,578,30.57,29.93
8242,2023-06-01 02:01:20,551,30.57,29.93
8243,2023-06-01 02:01:20,546,30.57,29.93
8244,2023-06-01 02:01:20,605,30.57,29.93
8245,2023-06-01 02:01:20,325,30.57,29.93
8246,2023-06-01 02:01:20,571,30.57,29.93
8247,2023-06-01 02:01:20,508,30.57,29.93
8248,2023-06-01 02:01:20,512,30.57,29.93
8249,2023-06-01 02:01:20,662,30.57,29.93
8250,2023-06-01 02:01:20,432,30.57,29.93
8251,2023-06-01 02:01:20,578,30.57,29.93
8252,2023-06-01 02:01:20,335,30.57,29.93
8253,2023-06-01 02:01:20,521,30.57,29.93
8254,2023-06-01 02:01:20,535,30.57,29.93
8255,2023-06-01 02:01:20,379,30.57,29.93
8256,2023-06-01 02:01:20,685,30.57,29.93
8257,2023-06-01 02:01:20,463,30.57,29.93
8258,2023-06-01 02:01:20,558,30.57,29.93
8259,2023-06-01 02:01:20,499,30.57,29.93
8260,2023-06-01 02:01:20,353,30.57,29.93
8261,2023-06-01 02:01:20,576,30.57,29.93
8262,2023-06-01 02:01:20,405,30.57,29.93
8263,2023-06-01 02:01:20,671,30.57,29.93
8264,2023-06-01 02:01:20,442,30.57,29.93
8265,2023-06-01 02:01:20,553,30.57,29.93
8266,2023-06-01 02:01:20,388,30.57,29.93
8267,2023-06-01 02:01:20,414,30.57,29.93
8268,2023-06-01 02:01:20,571,30.57,29.93
8269,2023-06-01 02:01:20,402,30.57,29.93
8270,2023-06-01 02:01:20,691,30.57,29.93
8271,2023-06-01 02:01:20,536,30.57,29.93
8272,2023-06-01 02:01:20,456,30.57,29.93
8273,2023-06-01 02:01:20,428,30.57,29.93
8274,2023-06-01 02:01:20,395,30.57,29.93
8275,2023-06-01 02:01:20,572,30.57,29.93
8276,2023-06-01 02:01:20,585,30.57,29.93
8277,2023-06-01 02:01:20,515,30.57,29.93
8278,2023-06-01 02:01:20,609,30.57,29.93
8279,2023-06-01 02:01:20,409,30.57,29.93
8280,2023-06-01 02:01:20,471,30.57,29.93
8281,2023-06-01 02:01:20,420,30.57,29.93
8282,2023-06-01 02:01:20,437,30.57,29.93
8283,2023-06-01 02:01:20,624,30.57,29.93
8284,2023-06-01 02:01:20,611,30.57,29.93
8285,2023-06-01 02:01:20,601,30.57,29.93
8286,2023-06-01 02:01:20,402,30.57,29.93
8287,2023-06-01 02:01:20,351,30.57,29.93
8288,2023-06-01 02:01:20,396,30.57,29.93
8289,2023-06-01 02:01:20,580,30.57,29.93
8290,2023-06-01 02:01:20,548,30.57,29.93
8291,2023-06-01 02:01:20,507,30.57,29.93
8292,2023-06-01 02:01:20,593,30.57,29.93
8293,2023-06-01 02:01:20,303,30.57,29.93
8294,2023-06-01 02:01:20,517,30.57,29.93
8295,2023-06-01 02:01:20,569,30.57,29.93
8296,2023-06-01 02:01:20,361,30.55,29.93
8297,2023-06-01 02:01:20,631,30.55,29.93
8298,2023-06-01 02:01:20,484,30.55,29.93
8299,2023-06-01 02:01:20,572,30.55,29.93
8300,2023-06-01 02:01:20,581,30.55,29.93
8301,2023-06-01 02:01:20,165,30.55,29.93
8302,2023-06-01 02:01:20,576,30.55,29.93
8303,2023-06-01 02:01:20,412,30.55,29.93
8304,2023-06-01 02:01:20,630,30.55,29.93
8305,2023-06-01 02:01:20,649,30.55,29.93
8306,2023-06-01 02:01:20,554,30.55,29.93
8307,2023-06-01 02:01:20,420,30.55,29.93
8308,2023-06-01 02:01:20,367,30.55,29.93
8309,2023-06-01 02:01:20,582,30.55,29.93
8310,2023-06-01 02:01:20,397,30.55,29.93
8311,2023-06-01 02:01:20,649,30.55,29.93
8312,2023-06-01 02:01:20,590,30.55,29.93
8313,2023-06-01 02:01:20,480,30.55,29.93
8314,2023-06-01 02:01:20,585,30.55,29.93
8315,2023-06-01 02:01:20,258,30.55,29.93
8316,2023-06-01 02:01:20,565,30.55,29.93
8317,2023-06-01 02:01:20,544,30.55,29.93
8318,2023-06-01 02:01:20,545,30.55,29.93
8319,2023-06-01 02:01:20,664,30.55,29.93
8320,2023-06-01 02:01:20,431,30.55,29.97
8321,2023-06-01 02:01:20,546,30.55,29.97
8322,2023-06-01 02:01:20,413,30.55,29.97
8323,2023-06-01 02:01:20,452,30.55,29.97
8324,2023-06-01 02:01:20,583,30.55,29.97
8325,2023-06-01 02:01:20,543,30.55,29.97
8326,2023-06-01 02:01:20,643,30.55,29.97
8327,2023-06-01 02:01:20,449,30.55,29.97
8328,2023-06-01 02:01:20,535,30.55,29.97
8329,2023-06-01 02:01:20,333,30.55,29.97
8330,2023-06-01 02:01:20,541,30.55,29.97
8331,2023-06-01 02:01:20,520,30.55,29.97
8332,2023-06-01 02:01:20,496,30.55,29.97
8333,2023-06-01 02:01:20,654,30.55,29.97
8334,2023-06-01 02:01:20,444,30.55,29.97
8335,2023-06-01 02:01:20,493,30.55,29.97
8336,2023-06-01 02:01:20,464,30.55,29.97
8337,2023-06-01 02:01:20,370,30.55,29.97
8338,2023-06-01 02:01:20,561,30.55,29.97
8339,2023-06-01 02:01:20,516,30.55,29.97
8340,2023-06-01 02:01:20,622,30.55,29.97
8341,2023-06-01 02:01:20,596,30.55,29.97
8342,2023-06-01 02:01:20,330,30.55,29.97
8343,2023-06-01 02:01:20,536,30.55,29.97
8344,2023-06-01 02:01:20,418,30.55,29.97
8345,2023-06-01 02:01:20,561,30.55,29.97
8346,2023-06-01 02:01:20,691,30.55,29.97
8347,2023-06-01 02:01:20,426,30.55,29.97
8348,2023-06-01 02:01:20,599,30.55,29.97
8349,2023-06-01 02:01:20,363,30.55,29.97
8350,2023-06-01 02:01:20,484,30.55,29.97
8351,2023-06-01 02:01:20,367,30.55,29.97
8352,2023-06-01 02:01:20,557,30.55,29.97
8353,2023-06-01 02:01:20,544,30.55,29.97
8354,2023-06-01 02:01:20,536,30.55,29.97
8355,2023-06-01 02:01:20,458,30.55,29.97
8356,2023-06-01 02:01:20,341,30.55,29.97
8357,2023-06-01 02:01:20,625,30.55,29.97
8358,2023-06-01 02:01:20,521,30.55,29.97
8359,2023-06-01 02:01:20,495,30.55,29.97
8360,2023-06-01 02:01:20,702,30.55,29.97
8361,2023-06-01 02:01:20,458,30.55,29.97
8362,2023-06-01 02:01:20,596,30.55,29.97
8363,2023-06-01 02:01:20,418,30.55,29.97
8364,2023-06-01 02:01:20,444,30.55,29.97
8365,2023-06-01 02:01:20,573,30.55,29.97
8366,2023-06-01 02:01:20,356,30.55,29.97
8367,2023-06-01 02:01:20,684,30.55,29.97
8368,2023-06-01 02:01:20,507,30.55,29.97
8369,2023-06-01 02:01:20,532,30.55,29.97
8370,2023-06-01 02:01:20,500,30.55,29.97
8371,2023-06-01 02:01:20,378,30.55,29.97
8372,2023-06-01 02:01:20,563,30.55,29.97
8373,2023-06-01 02:01:20,366,30.55,29.97
8374,2023-06-01 02:01:20,673,30.55,29.97
8375,2023-06-01 02:01:20,440,30.55,29.97
8376,2023-06-01 02:01:20,559,30.55,29.97
8377,2023-06-01 02:01:20,395,30.55,29.97
8378,2023-06-01 02:01:20,357,30.55,29.97
8379,2023-06-01 02:01:20,566,30.55,29.97
8380,2023-06-01 02:01:20,427,30.55,29.97
8381,2023-06-01 02:01:20,664,30.55,29.97
8382,2023-06-01 02:01:20,545,30.55,29.97
8383,2023-06-01 02:01:20,418,30.55,29.97
8384,2023-06-01 02:01:20,493,30.55,29.97
8385,2023-06-01 02:01:20,388,30.55,29.97
8386,2023-06-01 02:01:20,567,30.55,29.97
8387,2023-06-01 02:01:20,585,30.55,29.97
8388,2023-06-01 02:01:20,506,30.55,29.97
8389,2023-06-01 02:01:20,607,30.55,29.97
8390,2023-06-01 02:01:20,417,30.55,29.97
8391,2023-06-01 02:01:20,469,30.55,29.97
8392,2023-06-01 02:01:20,557,30.55,29.97
8393,2023-06-01 02:01:20,397,30.55,29.97
8394,2023-06-01 02:01:20,611,30.55,29.97
8395,2023-06-01 02:01:20,637,30.55,29.97
8396,2023-06-01 02:01:20,591,30.55,29.97
8397,2023-06-01 02:01:20,408,30.55,29.97
8398,2023-06-01 02:01:20,469,30.55,29.97
8399,2023-06-01 02:01:20,447,30.55,29.97
8400,2023-06-01 02:01:20,540,30.55,29.97
8401,2023-06-01 02:01:20,623,30.55,29.97
8402,2023-06-01 02:01:20,456,30.55,29.97
8403,2023-06-01 02:01:20,620,30.55,29.97
8404,2023-06-01 02:01:20,516,30.55,29.97
8405,2023-06-01 02:01:20,400,30.55,29.97
8406,2023-06-01 02:01:20,554,30.55,29.97
8407,2023-06-01 02:01:20,387,30.55,29.97
8408,2023-06-01 02:01:20,618,30.55,29.97
8409,2023-06-01 02:01:20,453,30.55,29.97
8410,2023-06-01 02:01:20,609,30.55,29.97
8411,2023-06-01 02:01:20,607,30.55,29.97
8412,2023-06-01 02:01:20,289,30.55,29.97
8413,2023-06-01 02:01:20,553,30.55,29.97
8414,2023-06-01 02:01:20,443,30.55,29.97
8415,2023-06-01 02:01:20,586,30.57,29.97
8416,2023-06-01 02:01:20,659,30.57,29.97
8417,2023-06-01 02:01:20,553,30.57,29.97
8418,2023-06-01 02:01:20,452,30.57,29.97
