,Time,External Sound,Ambient Temp.,Target Temp.
11111,2023-06-01 02:18:27,379,32.05,31.33
11112,2023-06-01 02:18:27,403,32.05,31.33
11113,2023-06-01 02:18:27,565,32.05,31.33
11114,2023-06-01 02:18:27,399,32.05,31.33
11115,2023-06-01 02:18:27,687,32.05,31.33
11116,2023-06-01 02:18:27,458,32.05,31.33
11117,2023-06-01 02:18:27,575,32.05,31.33
11118,2023-06-01 02:18:27,534,32.05,31.33
11119,2023-06-01 02:18:27,337,32.05,31.33
11120,2023-06-01 02:18:27,505,32.05,31.33
11121,2023-06-01 02:18:27,530,32.05,31.33
11122,2023-06-01 02:18:27,671,32.05,31.33
11123,2023-06-01 02:18:27,523,32.05,31.33
11124,2023-06-01 02:18:27,615,32.05,31.33
11125,2023-06-01 02:18:27,381,32.05,31.33
11126,2023-06-01 02:18:27,400,32.05,31.33
11127,2023-06-01 02:18:27,586,32.05,31.33
11128,2023-06-01 02:18:27,372,32.05,31.33
11129,2023-06-01 02:18:27,696,32.05,31.33
11130,2023-06-01 02:18:27,535,32.05,31.33
11131,2023-06-01 02:18:27,560,32.05,31.33
11132,2023-06-01 02:18:27,165,32.05,31.33
11133,2023-06-01 02:18:27,464,32.05,31.33
11134,2023-06-01 02:18:27,618,32.05,31.33
11135,2023-06-01 02:18:27,438,32.05,31.33
11136,2023-06-01 02:18:27,653,32.05,31.33
11137,2023-06-01 02:18:27,601,32.05,31.33
11138,2023-06-01 02:18:27,420,32.05,31.33
11139,2023-06-01 02:18:27,492,32.05,31.33
11140,2023-06-01 02:18:27,376,32.05,31.33
11141,2023-06-01 02:18:27,563,32.05,31.33
11142,2023-06-01 02:18:27,585,32.03,31.33
11143,2023-06-01 02:18:27,653,32.03,31.33
11144,2023-06-01 02:18:27,464,32.03,31.33
11145,2023-06-01 02:18:27,460,32.03,31.33
11146,2023-06-01 02:18:27,525,32.03,31.33
11147,2023-06-01 02:18:27,341,32.03,31.33
11148,2023-06-01 02:18:27,537,32.03,31.33
11149,2023-06-01 02:18:27,503,32.03,31.33
11150,2023-06-01 02:18:27,539,32.03,31.33
11151,2023-06-01 02:18:27,627,32.03,31.33
11152,2023-06-01 02:18:27,374,32.03,31.33
11153,2023-06-01 02:18:27,509,32.03,31.33
11154,2023-06-01 02:18:27,556,32.03,31.33
11155,2023-06-01 02:18:27,412,32.03,31.33
11156,2023-06-01 02:18:27,601,32.03,31.33
11157,2023-06-01 02:18:27,503,32.03,31.33
11158,2023-06-01 02:18:27,607,32.03,31.33
11159,2023-06-01 02:18:27,583,32.03,31.33
11160,2023-06-01 02:18:27,344,32.03,31.33
11161,2023-06-01 02:18:27,546,32.03,31.33
11162,2023-06-01 02:18:27,365,32.03,31.33
11163,2023-06-01 02:18:27,580,32.03,31.33
11164,2023-06-01 02:18:27,618,32.03,31.33
11165,2023-06-01 02:18:27,561,32.03,31.33
11166,2023-06-01 02:18:27,414,32.03,31.41
11167,2023-06-01 02:18:27,435,32.03,31.41
11168,2023-06-01 02:18:27,573,32.03,31.41
11169,2023-06-01 02:18:27,383,32.03,31.41
11170,2023-06-01 02:18:27,609,32.03,31.41
11171,2023-06-01 02:18:27,538,32.03,31.41
11172,2023-06-01 02:18:27,556,32.03,31.41
11173,2023-06-01 02:18:27,567,32.03,31.41
11174,2023-06-01 02:18:27,291,32.03,31.41
11175,2023-06-01 02:18:27,538,32.03,31.41
11176,2023-06-01 02:18:27,393,32.03,31.41
11177,2023-06-01 02:18:27,550,32.03,31.41
11178,2023-06-01 02:18:27,704,32.03,31.41
11179,2023-06-01 02:18:27,422,32.03,31.41
11180,2023-06-01 02:18:27,585,32.03,31.41
11181,2023-06-01 02:18:27,299,32.03,31.41
11182,2023-06-01 02:18:27,535,32.03,31.41
11183,2023-06-01 02:18:27,613,32.03,31.41
11184,2023-06-01 02:18:27,413,32.03,31.41
11185,2023-06-01 02:18:27,706,32.03,31.41
11186,2023-06-01 02:18:27,423,32.03,31.41
11187,2023-06-01 02:18:27,528,32.03,31.41
11188,2023-06-01 02:18:27,321,32.03,31.41
11189,2023-06-01 02:18:27,538,32.03,31.41
11190,2023-06-01 02:18:27,446,32.03,31.41
11191,2023-06-01 02:18:27,510,32.03,31.41
11192,2023-06-01 02:18:27,692,32.03,31.41
11193,2023-06-01 02:18:27,413,32.03,31.41
11194,2023-06-01 02:18:27,603,32.03,31.41
11195,2023-06-01 02:18:27,360,32.03,31.41
11196,2023-06-01 02:18:27,440,32.03,31.41
11197,2023-06-01 02:18:27,560,32.03,31.41
11198,2023-06-01 02:18:27,458,32.03,31.41
11199,2023-06-01 02:18:27,643,32.03,31.41
11200,2023-06-01 02:18:27,534,32.03,31.41
11201,2023-06-01 02:18:27,494,32.05,31.41
11202,2023-06-01 02:18:27,479,32.05,31.41
11203,2023-06-01 02:18:27,358,32.05,31.41
11204,2023-06-01 02:18:27,565,32.05,31.41
11205,2023-06-01 02:18:27,495,32.05,31.41
11206,2023-06-01 02:18:27,620,32.05,31.41
11207,2023-06-01 02:18:27,611,32.05,31.41
11208,2023-06-01 02:18:27,397,32.05,31.41
11209,2023-06-01 02:18:27,345,32.05,31.41
11210,2023-06-01 02:18:27,367,32.05,31.41
11211,2023-06-01 02:18:27,594,32.05,31.41
11212,2023-06-01 02:18:27,441,32.05,31.41
11213,2023-06-01 02:18:27,619,32.05,31.41
11214,2023-06-01 02:18:27,477,32.05,31.41
11215,2023-06-01 02:18:27,427,32.05,31.41
11216,2023-06-01 02:18:27,467,32.05,31.41
11217,2023-06-01 02:18:27,379,32.05,31.41
11218,2023-06-01 02:18:27,536,32.05,31.41
11219,2023-06-01 02:18:27,610,32.05,31.41
11220,2023-06-01 02:18:27,502,32.05,31.41
11221,2023-06-01 02:18:27,591,32.05,31.41
11222,2023-06-01 02:18:27,395,32.05,31.41
11223,2023-06-01 02:18:27,442,32.05,31.41
11224,2023-06-01 02:18:27,563,32.05,31.41
11225,2023-06-01 02:18:27,405,32.05,31.39
11226,2023-06-01 02:18:27,661,32.05,31.39
11227,2023-06-01 02:18:27,469,32.05,31.39
11228,2023-06-01 02:18:27,562,32.05,31.39
11229,2023-06-01 02:18:27,557,32.05,31.39
11230,2023-06-01 02:18:27,321,32.05,31.39
11231,2023-06-01 02:18:27,559,32.05,31.39
11232,2023-06-01 02:18:27,529,32.05,31.39
11233,2023-06-01 02:18:27,645,32.05,31.39
11234,2023-06-01 02:18:27,468,32.05,31.39
11235,2023-06-01 02:18:27,604,32.05,31.39
11236,2023-06-01 02:18:27,470,32.05,31.39
11237,2023-06-01 02:18:27,442,32.05,31.39
11238,2023-06-01 02:18:27,542,32.05,31.39
11239,2023-06-01 02:18:27,402,32.05,31.39
11240,2023-06-01 02:18:27,653,32.05,31.39
11241,2023-06-01 02:18:27,472,32.05,31.39
11242,2023-06-01 02:18:27,541,32.05,31.39
11243,2023-06-01 02:18:27,561,32.05,31.39
11244,2023-06-01 02:18:27,313,32.05,31.39
11245,2023-06-01 02:18:27,552,32.05,31.39
11246,2023-06-01 02:18:27,396,32.05,31.39
11247,2023-06-01 02:18:27,629,32.05,31.39
11248,2023-06-01 02:18:27,548,32.05,31.39
11249,2023-06-01 02:18:27,469,32.05,31.39
11250,2023-06-01 02:18:27,612,32.05,31.39
11251,2023-06-01 02:18:27,378,32.05,31.39
11252,2023-06-01 02:18:27,531,32.05,31.39
11253,2023-06-01 02:18:27,550,32.05,31.39
11254,2023-06-01 02:18:27,625,32.05,31.39
11255,2023-06-01 02:18:27,495,32.05,31.39
11256,2023-06-01 02:18:27,527,32.05,31.39
11257,2023-06-01 02:18:27,553,32.05,31.39
11258,2023-06-01 02:18:27,309,32.05,31.39
11259,2023-06-01 02:18:27,572,32.05,31.39
11260,2023-06-01 02:18:27,446,32.05,31.39
11261,2023-06-01 02:18:27,599,32.05,31.39
11262,2023-06-01 02:18:27,683,32.05,31.39
11263,2023-06-01 02:18:27,404,32.05,31.39
11264,2023-06-01 02:18:27,538,32.05,31.39
11265,2023-06-01 02:18:27,440,32.05,31.39
11266,2023-06-01 02:18:27,500,32.05,31.39
11267,2023-06-01 02:18:27,561,32.05,31.39
11268,2023-06-01 02:18:27,478,32.05,31.39
11269,2023-06-01 02:18:27,616,32.05,31.39
11270,2023-06-01 02:18:27,443,32.05,31.39
11271,2023-06-01 02:18:27,480,32.05,31.39
11272,2023-06-01 02:18:27,492,32.05,31.39
11273,2023-06-01 02:18:27,390,32.05,31.39
11274,2023-06-01 02:18:27,585,32.05,31.39
11275,2023-06-01 02:18:27,491,32.05,31.39
11276,2023-06-01 02:18:27,591,32.05,31.39
11277,2023-06-01 02:18:27,599,32.05,31.39
11278,2023-06-01 02:18:27,473,32.05,31.39
11279,2023-06-01 02:18:27,370,32.05,31.39
11280,2023-06-01 02:18:27,423,32.05,31.39
11281,2023-06-01 02:18:27,568,32.05,31.39
11282,2023-06-01 02:18:27,506,32.05,31.39
11283,2023-06-01 02:18:27,595,32.05,31.39
11284,2023-06-01 02:18:27,556,32.05,31.49
11285,2023-06-01 02:18:27,407,32.05,31.49
11286,2023-06-01 02:18:27,511,32.05,31.49
11287,2023-06-01 02:18:27,381,32.05,31.49
11288,2023-06-01 02:18:27,602,32.05,31.49
11289,2023-06-01 02:18:27,653,32.05,31.49
11290,2023-06-01 02:18:27,492,32.05,31.49
11291,2023-06-01 02:18:27,616,32.05,31.49
