,Time,External Sound,Ambient Temp.,Target Temp.
14050,2023-06-01 02:24:34,508,32.37,31.69
14051,2023-06-01 02:24:34,582,32.37,31.69
14052,2023-06-01 02:24:34,362,32.37,31.69
14053,2023-06-01 02:24:34,515,32.37,31.69
14054,2023-06-01 02:24:34,398,32.37,31.69
14055,2023-06-01 02:24:34,511,32.37,31.69
14056,2023-06-01 02:24:34,572,32.37,31.69
14057,2023-06-01 02:24:34,505,32.37,31.69
14058,2023-06-01 02:24:34,632,32.37,31.69
14059,2023-06-01 02:24:34,508,32.37,31.69
14060,2023-06-01 02:24:34,462,32.37,31.69
14061,2023-06-01 02:24:34,466,32.37,31.69
14062,2023-06-01 02:24:34,407,32.37,31.69
14063,2023-06-01 02:24:34,567,32.37,31.69
14064,2023-06-01 02:24:34,525,32.37,31.69
14065,2023-06-01 02:24:34,595,32.37,31.69
14066,2023-06-01 02:24:34,583,32.37,31.69
14067,2023-06-01 02:24:34,333,32.37,31.69
14068,2023-06-01 02:24:34,514,32.37,31.69
14069,2023-06-01 02:24:34,421,32.37,31.69
14070,2023-06-01 02:24:34,556,32.37,31.69
14071,2023-06-01 02:24:34,690,32.37,31.69
14072,2023-06-01 02:24:34,416,32.37,31.69
14073,2023-06-01 02:24:34,597,32.39,31.69
14074,2023-06-01 02:24:34,334,32.39,31.69
14075,2023-06-01 02:24:34,522,32.39,31.69
14076,2023-06-01 02:24:34,396,32.39,31.69
14077,2023-06-01 02:24:34,544,32.39,31.69
14078,2023-06-01 02:24:34,597,32.39,31.69
14079,2023-06-01 02:24:34,442,32.39,31.69
14080,2023-06-01 02:24:34,592,32.39,31.69
14081,2023-06-01 02:24:34,323,32.39,31.69
14082,2023-06-01 02:24:34,521,32.39,31.69
14083,2023-06-01 02:24:34,535,32.39,31.69
14084,2023-06-01 02:24:34,439,32.39,31.69
14085,2023-06-01 02:24:34,703,32.39,31.69
14086,2023-06-01 02:24:34,418,32.39,31.69
14087,2023-06-01 02:24:34,592,32.39,31.69
14088,2023-06-01 02:24:34,404,32.39,31.69
14089,2023-06-01 02:24:34,420,32.39,31.69
14090,2023-06-01 02:24:34,566,32.39,31.69
14091,2023-06-01 02:24:34,422,32.39,31.69
14092,2023-06-01 02:24:34,664,32.39,31.69
14093,2023-06-01 02:24:34,468,32.39,31.69
14094,2023-06-01 02:24:34,485,32.39,31.69
14095,2023-06-01 02:24:34,470,32.39,31.69
14096,2023-06-01 02:24:34,487,32.39,31.61
14097,2023-06-01 02:24:34,546,32.39,31.61
14098,2023-06-01 02:24:34,416,32.39,31.61
14099,2023-06-01 02:24:34,681,32.39,31.61
14100,2023-06-01 02:24:34,420,32.39,31.61
14101,2023-06-01 02:24:34,542,32.39,31.61
14102,2023-06-01 02:24:34,376,32.39,31.61
14103,2023-06-01 02:24:34,382,32.39,31.61
14104,2023-06-01 02:24:34,575,32.39,31.61
14105,2023-06-01 02:24:34,469,32.39,31.61
14106,2023-06-01 02:24:34,608,32.39,31.61
14107,2023-06-01 02:24:34,601,32.39,31.61
14108,2023-06-01 02:24:34,406,32.39,31.61
14109,2023-06-01 02:24:34,477,32.39,31.61
14110,2023-06-01 02:24:34,407,32.39,31.61
14111,2023-06-01 02:24:34,542,32.39,31.61
14112,2023-06-01 02:24:34,639,32.39,31.61
