,Time,External Sound,Ambient Temp.,Target Temp.
21506,2023-06-01 02:03:52,658,30.81,30.33
21507,2023-06-01 02:03:52,578,30.81,30.33
21508,2023-06-01 02:03:52,423,30.81,30.33
21509,2023-06-01 02:03:52,544,30.81,30.33
21510,2023-06-01 02:03:52,342,30.81,30.33
21511,2023-06-01 02:03:52,544,30.81,30.33
21512,2023-06-01 02:03:52,563,30.81,30.33
21513,2023-06-01 02:03:52,505,30.81,30.33
21514,2023-06-01 02:03:52,641,30.81,30.33
21515,2023-06-01 02:03:52,427,30.81,30.33
21516,2023-06-01 02:03:52,517,30.81,30.33
21517,2023-06-01 02:03:52,546,30.81,30.33
21518,2023-06-01 02:03:52,388,30.81,30.33
21519,2023-06-01 02:03:52,607,30.81,30.33
21520,2023-06-01 02:03:52,523,30.81,30.33
21521,2023-06-01 02:03:52,576,30.81,30.33
21522,2023-06-01 02:03:52,436,30.81,30.33
21523,2023-06-01 02:03:52,574,30.81,30.33
21524,2023-06-01 02:03:52,370,30.81,30.33
21525,2023-06-01 02:03:52,519,30.81,30.33
21526,2023-06-01 02:03:52,566,30.81,30.33
21527,2023-06-01 02:03:52,507,30.81,30.33
21528,2023-06-01 02:03:52,625,30.81,30.33
21529,2023-06-01 02:03:52,445,30.81,30.33
21530,2023-06-01 02:03:52,445,30.81,30.33
21531,2023-06-01 02:03:52,541,30.81,30.33
21532,2023-06-01 02:03:52,382,30.79,30.33
21533,2023-06-01 02:03:52,615,30.79,30.33
21534,2023-06-01 02:03:52,622,30.79,30.33
21535,2023-06-01 02:03:52,486,30.79,30.33
21536,2023-06-01 02:03:52,580,30.79,30.33
21537,2023-06-01 02:03:52,340,30.79,30.33
21538,2023-06-01 02:03:52,540,30.79,30.33
21539,2023-06-01 02:03:52,442,30.79,30.33
21540,2023-06-01 02:03:52,497,30.79,30.33
21541,2023-06-01 02:03:52,700,30.79,30.33
21542,2023-06-01 02:03:52,418,30.79,30.33
21543,2023-06-01 02:03:52,579,30.79,30.33
21544,2023-06-01 02:03:52,334,30.79,30.33
21545,2023-06-01 02:03:52,469,30.79,30.33
21546,2023-06-01 02:03:52,597,30.79,30.33
21547,2023-06-01 02:03:52,533,30.79,30.33
21548,2023-06-01 02:03:52,552,30.79,30.33
21549,2023-06-01 02:03:52,447,30.79,30.33
21550,2023-06-01 02:03:52,589,30.79,30.33
21551,2023-06-01 02:03:52,298,30.79,30.33
21552,2023-06-01 02:03:52,480,30.79,30.33
21553,2023-06-01 02:03:52,504,30.79,30.33
21554,2023-06-01 02:03:52,439,30.79,30.33
21555,2023-06-01 02:03:52,688,30.79,30.17
21556,2023-06-01 02:03:52,445,30.79,30.17
21557,2023-06-01 02:03:52,574,30.79,30.17
21558,2023-06-01 02:03:52,395,30.79,30.17
21559,2023-06-01 02:03:52,385,30.79,30.17
21560,2023-06-01 02:03:52,587,30.79,30.17
21561,2023-06-01 02:03:52,452,30.79,30.17
21562,2023-06-01 02:03:52,443,30.79,30.17
21563,2023-06-01 02:03:52,629,30.79,30.17
21564,2023-06-01 02:03:52,416,30.79,30.17
21565,2023-06-01 02:03:52,477,30.79,30.17
21566,2023-06-01 02:03:52,374,30.79,30.17
21567,2023-06-01 02:03:52,551,30.79,30.17
21568,2023-06-01 02:03:52,423,30.79,30.17
21569,2023-06-01 02:03:52,669,30.79,30.17
21570,2023-06-01 02:03:52,455,30.79,30.17
21571,2023-06-01 02:03:52,538,30.79,30.17
21572,2023-06-01 02:03:52,480,30.79,30.17
21573,2023-06-01 02:03:52,387,30.79,30.17
21574,2023-06-01 02:03:52,595,30.79,30.17
21575,2023-06-01 02:03:52,575,30.79,30.17
21576,2023-06-01 02:03:52,602,30.79,30.17
21577,2023-06-01 02:03:52,595,30.79,30.17
21578,2023-06-01 02:03:52,366,30.79,30.17
21579,2023-06-01 02:03:52,463,30.79,30.17
21580,2023-06-01 02:03:52,434,30.79,30.17
21581,2023-06-01 02:03:52,491,30.79,30.17
21582,2023-06-01 02:03:52,663,30.79,30.17
21583,2023-06-01 02:03:52,476,30.79,30.17
21584,2023-06-01 02:03:52,587,30.79,30.17
21585,2023-06-01 02:03:52,434,30.79,30.17
21586,2023-06-01 02:03:52,451,30.79,30.17
21587,2023-06-01 02:03:52,580,30.79,30.17
21588,2023-06-01 02:03:52,379,30.79,30.17
21589,2023-06-01 02:03:52,652,30.79,30.17
21590,2023-06-01 02:03:52,453,30.79,30.17
21591,2023-06-01 02:03:52,606,30.83,30.17
21592,2023-06-01 02:03:52,296,30.83,30.17
21593,2023-06-01 02:03:52,539,30.83,30.17
21594,2023-06-01 02:03:52,446,30.83,30.17
21595,2023-06-01 02:03:52,422,30.83,30.17
21596,2023-06-01 02:03:52,643,30.83,30.17
21597,2023-06-01 02:03:52,475,30.83,30.17
21598,2023-06-01 02:03:52,550,30.83,30.17
21599,2023-06-01 02:03:52,555,30.83,30.17
21600,2023-06-01 02:03:52,350,30.83,30.17
21601,2023-06-01 02:03:52,568,30.83,30.17
21602,2023-06-01 02:03:52,421,30.83,30.17
21603,2023-06-01 02:03:52,634,30.83,30.17
21604,2023-06-01 02:03:52,633,30.83,30.17
21605,2023-06-01 02:03:52,435,30.83,30.17
21606,2023-06-01 02:03:52,558,30.83,30.17
21607,2023-06-01 02:03:52,327,30.83,30.17
21608,2023-06-01 02:03:52,531,30.83,30.17
21609,2023-06-01 02:03:52,579,30.83,30.17
21610,2023-06-01 02:03:52,516,30.83,30.17
21611,2023-06-01 02:03:52,627,30.83,30.17
21612,2023-06-01 02:03:52,541,30.83,30.17
21613,2023-06-01 02:03:52,560,30.83,30.17
21614,2023-06-01 02:03:52,330,30.83,29.99
21615,2023-06-01 02:03:52,574,30.83,29.99
21616,2023-06-01 02:03:52,443,30.83,29.99
21617,2023-06-01 02:03:52,611,30.83,29.99
21618,2023-06-01 02:03:52,629,30.83,29.99
21619,2023-06-01 02:03:52,397,30.83,29.99
