,Time,External Sound,Ambient Temp.,Target Temp.
14473,2023-06-01 02:10:35,603,31.41,30.77
14474,2023-06-01 02:10:35,420,31.41,30.77
14475,2023-06-01 02:10:35,453,31.41,30.77
14476,2023-06-01 02:10:35,562,31.41,30.77
14477,2023-06-01 02:10:35,381,31.41,30.77
14478,2023-06-01 02:10:35,678,31.41,30.77
14479,2023-06-01 02:10:35,485,31.41,30.77
14480,2023-06-01 02:10:35,551,31.41,30.77
14481,2023-06-01 02:10:35,551,31.41,30.77
14482,2023-06-01 02:10:35,310,31.41,30.77
14483,2023-06-01 02:10:35,559,31.41,30.77
14484,2023-06-01 02:10:35,429,31.41,30.77
14485,2023-06-01 02:10:35,640,31.41,30.77
14486,2023-06-01 02:10:35,365,31.41,30.77
14487,2023-06-01 02:10:35,565,31.41,30.77
14488,2023-06-01 02:10:35,414,31.41,30.77
14489,2023-06-01 02:10:35,385,31.41,30.77
14490,2023-06-01 02:10:35,558,31.41,30.77
14491,2023-06-01 02:10:35,416,31.41,30.77
14492,2023-06-01 02:10:35,682,31.41,30.77
14493,2023-06-01 02:10:35,584,31.41,30.77
14494,2023-06-01 02:10:35,443,31.41,30.77
14495,2023-06-01 02:10:35,510,31.41,30.77
14496,2023-06-01 02:10:35,362,31.41,30.77
14497,2023-06-01 02:10:35,535,31.41,30.77
14498,2023-06-01 02:10:35,564,31.41,30.77
14499,2023-06-01 02:10:35,530,31.41,30.77
14500,2023-06-01 02:10:35,645,31.45,30.77
14501,2023-06-01 02:10:35,412,31.45,30.77
14502,2023-06-01 02:10:35,467,31.45,30.77
14503,2023-06-01 02:10:35,490,31.45,30.77
14504,2023-06-01 02:10:35,403,31.45,30.77
14505,2023-06-01 02:10:35,529,31.45,30.77
14506,2023-06-01 02:10:35,486,31.45,30.77
14507,2023-06-01 02:10:35,594,31.45,30.77
14508,2023-06-01 02:10:35,366,31.45,30.77
14509,2023-06-01 02:10:35,509,31.45,30.77
14510,2023-06-01 02:10:35,375,31.45,30.77
14511,2023-06-01 02:10:35,533,31.45,30.77
14512,2023-06-01 02:10:35,581,31.45,30.77
14513,2023-06-01 02:10:35,497,31.45,30.77
14514,2023-06-01 02:10:35,619,31.45,30.77
14515,2023-06-01 02:10:35,470,31.45,30.77
14516,2023-06-01 02:10:35,453,31.45,30.77
14517,2023-06-01 02:10:35,484,31.45,30.77
14518,2023-06-01 02:10:35,396,31.45,30.77
14519,2023-06-01 02:10:35,596,31.45,30.77
14520,2023-06-01 02:10:35,518,31.45,30.77
14521,2023-06-01 02:10:35,562,31.45,30.77
14522,2023-06-01 02:10:35,586,31.45,30.77
14523,2023-06-01 02:10:35,302,31.45,30.97
14524,2023-06-01 02:10:35,527,31.45,30.97
14525,2023-06-01 02:10:35,427,31.45,30.97
14526,2023-06-01 02:10:35,578,31.45,30.97
14527,2023-06-01 02:10:35,685,31.45,30.97
14528,2023-06-01 02:10:35,402,31.45,30.97
14529,2023-06-01 02:10:35,596,31.45,30.97
14530,2023-06-01 02:10:35,346,31.45,30.97
14531,2023-06-01 02:10:35,559,31.45,30.97
14532,2023-06-01 02:10:35,369,31.45,30.97
14533,2023-06-01 02:10:35,602,31.45,30.97
14534,2023-06-01 02:10:35,371,31.45,30.97
14535,2023-06-01 02:10:35,551,31.45,30.97
14536,2023-06-01 02:10:35,616,31.45,30.97
14537,2023-06-01 02:10:35,287,31.45,30.97
14538,2023-06-01 02:10:35,538,31.45,30.97
14539,2023-06-01 02:10:35,518,31.45,30.97
14540,2023-06-01 02:10:35,485,31.45,30.97
14541,2023-06-01 02:10:35,699,31.45,30.97
14542,2023-06-01 02:10:35,418,31.45,30.97
14543,2023-06-01 02:10:35,593,31.45,30.97
14544,2023-06-01 02:10:35,369,31.45,30.97
14545,2023-06-01 02:10:35,432,31.45,30.97
14546,2023-06-01 02:10:35,625,31.45,30.97
14547,2023-06-01 02:10:35,456,31.45,30.97
14548,2023-06-01 02:10:35,678,31.45,30.97
14549,2023-06-01 02:10:35,452,31.45,30.97
14550,2023-06-01 02:10:35,497,31.45,30.97
14551,2023-06-01 02:10:35,472,31.45,30.97
14552,2023-06-01 02:10:35,503,31.45,30.97
14553,2023-06-01 02:10:35,536,31.45,30.97
14554,2023-06-01 02:10:35,433,31.45,30.97
14555,2023-06-01 02:10:35,662,31.45,30.97
14556,2023-06-01 02:10:35,444,31.45,30.97
14557,2023-06-01 02:10:35,536,31.45,30.97
14558,2023-06-01 02:10:35,395,31.45,30.97
14559,2023-06-01 02:10:35,385,31.41,30.97
14560,2023-06-01 02:10:35,572,31.41,30.97
14561,2023-06-01 02:10:35,482,31.41,30.97
14562,2023-06-01 02:10:35,619,31.41,30.97
14563,2023-06-01 02:10:35,604,31.41,30.97
14564,2023-06-01 02:10:35,414,31.41,30.97
14565,2023-06-01 02:10:35,473,31.41,30.97
14566,2023-06-01 02:10:35,393,31.41,30.97
14567,2023-06-01 02:10:35,559,31.41,30.97
14568,2023-06-01 02:10:35,659,31.41,30.97
14569,2023-06-01 02:10:35,470,31.41,30.97
14570,2023-06-01 02:10:35,603,31.41,30.97
14571,2023-06-01 02:10:35,428,31.41,30.97
14572,2023-06-01 02:10:35,470,31.41,30.97
14573,2023-06-01 02:10:35,566,31.41,30.97
14574,2023-06-01 02:10:35,432,31.41,30.97
14575,2023-06-01 02:10:35,422,31.41,30.97
14576,2023-06-01 02:10:35,657,31.41,30.97
14577,2023-06-01 02:10:35,638,31.41,30.97
14578,2023-06-01 02:10:35,410,31.41,30.97
14579,2023-06-01 02:10:35,478,31.41,30.97
14580,2023-06-01 02:10:35,455,31.41,30.97
14581,2023-06-01 02:10:35,515,31.41,30.97
14582,2023-06-01 02:10:35,655,31.41,30.97
14583,2023-06-01 02:10:35,457,31.41,30.77
14584,2023-06-01 02:10:35,603,31.41,30.77
14585,2023-06-01 02:10:35,504,31.41,30.77
14586,2023-06-01 02:10:35,390,31.41,30.77
14587,2023-06-01 02:10:35,545,31.41,30.77
14588,2023-06-01 02:10:35,373,31.41,30.77
14589,2023-06-01 02:10:35,661,31.41,30.77
14590,2023-06-01 02:10:35,485,31.41,30.77
14591,2023-06-01 02:10:35,532,31.41,30.77
14592,2023-06-01 02:10:35,545,31.41,30.77
14593,2023-06-01 02:10:35,312,31.41,30.77
14594,2023-06-01 02:10:35,571,31.41,30.77
14595,2023-06-01 02:10:35,418,31.41,30.77
14596,2023-06-01 02:10:35,614,31.41,30.77
14597,2023-06-01 02:10:35,606,31.41,30.77
14598,2023-06-01 02:10:35,515,31.41,30.77
14599,2023-06-01 02:10:35,452,31.41,30.77
14600,2023-06-01 02:10:35,311,31.41,30.77
14601,2023-06-01 02:10:35,570,31.41,30.77
14602,2023-06-01 02:10:35,421,31.41,30.77
14603,2023-06-01 02:10:35,657,31.41,30.77
14604,2023-06-01 02:10:35,559,31.41,30.77
14605,2023-06-01 02:10:35,421,31.41,30.77
14606,2023-06-01 02:10:35,529,31.41,30.77
14607,2023-06-01 02:10:35,300,31.41,30.77
14608,2023-06-01 02:10:35,571,31.41,30.77
14609,2023-06-01 02:10:35,554,31.41,30.77
14610,2023-06-01 02:10:35,527,31.41,30.77
14611,2023-06-01 02:10:35,634,31.41,30.77
14612,2023-06-01 02:10:35,427,31.41,30.77
14613,2023-06-01 02:10:35,489,31.41,30.77
14614,2023-06-01 02:10:35,493,31.41,30.77
14615,2023-06-01 02:10:35,392,31.41,30.77
14616,2023-06-01 02:10:35,610,31.41,30.77
14617,2023-06-01 02:10:35,522,31.41,30.77
14618,2023-06-01 02:10:35,574,31.41,30.77
14619,2023-06-01 02:10:35,392,31.43,30.77
14620,2023-06-01 02:10:35,509,31.43,30.77
14621,2023-06-01 02:10:35,408,31.43,30.77
14622,2023-06-01 02:10:35,517,31.43,30.77
14623,2023-06-01 02:10:35,615,31.43,30.77
14624,2023-06-01 02:10:35,502,31.43,30.77
14625,2023-06-01 02:10:35,610,31.43,30.77
14626,2023-06-01 02:10:35,522,31.43,30.77
14627,2023-06-01 02:10:35,435,31.43,30.77
14628,2023-06-01 02:10:35,516,31.43,30.77
14629,2023-06-01 02:10:35,352,31.43,30.77
14630,2023-06-01 02:10:35,568,31.43,30.77
14631,2023-06-01 02:10:35,629,31.43,30.77
14632,2023-06-01 02:10:35,548,31.43,30.77
14633,2023-06-01 02:10:35,610,31.43,30.77
14634,2023-06-01 02:10:35,295,31.43,30.77
14635,2023-06-01 02:10:35,523,31.43,30.77
14636,2023-06-01 02:10:35,417,31.43,30.77
14637,2023-06-01 02:10:35,529,31.43,30.77
14638,2023-06-01 02:10:35,715,31.43,30.77
14639,2023-06-01 02:10:35,427,31.43,30.77
14640,2023-06-01 02:10:35,596,31.43,30.77
14641,2023-06-01 02:10:35,323,31.43,30.77
14642,2023-06-01 02:10:35,540,31.43,30.81
14643,2023-06-01 02:10:35,380,31.43,30.81
14644,2023-06-01 02:10:35,585,31.43,30.81
14645,2023-06-01 02:10:35,540,31.43,30.81
14646,2023-06-01 02:10:35,444,31.43,30.81
14647,2023-06-01 02:10:35,587,31.43,30.81
14648,2023-06-01 02:10:35,301,31.43,30.81
14649,2023-06-01 02:10:35,530,31.43,30.81
14650,2023-06-01 02:10:35,549,31.43,30.81
14651,2023-06-01 02:10:35,402,31.43,30.81
14652,2023-06-01 02:10:35,651,31.43,30.81
14653,2023-06-01 02:10:35,437,31.43,30.81
14654,2023-06-01 02:10:35,578,31.43,30.81
14655,2023-06-01 02:10:35,440,31.43,30.81
14656,2023-06-01 02:10:35,367,31.43,30.81
14657,2023-06-01 02:10:35,490,31.43,30.81
14658,2023-06-01 02:10:35,463,31.43,30.81
14659,2023-06-01 02:10:35,647,31.43,30.81
14660,2023-06-01 02:10:35,576,31.43,30.81
14661,2023-06-01 02:10:35,423,31.43,30.81
14662,2023-06-01 02:10:35,480,31.43,30.81
14663,2023-06-01 02:10:35,348,31.43,30.81
14664,2023-06-01 02:10:35,560,31.43,30.81
14665,2023-06-01 02:10:35,419,31.43,30.81
14666,2023-06-01 02:10:35,679,31.43,30.81
14667,2023-06-01 02:10:35,452,31.43,30.81
14668,2023-06-01 02:10:35,530,31.43,30.81
14669,2023-06-01 02:10:35,488,31.43,30.81
14670,2023-06-01 02:10:35,355,31.43,30.81
14671,2023-06-01 02:10:35,577,31.43,30.81
14672,2023-06-01 02:10:35,503,31.43,30.81
14673,2023-06-01 02:10:35,658,31.43,30.81
14674,2023-06-01 02:10:35,580,31.43,30.81
14675,2023-06-01 02:10:35,423,31.43,30.81
14676,2023-06-01 02:10:35,486,31.43,30.81
14677,2023-06-01 02:10:35,391,31.43,30.81
14678,2023-06-01 02:10:35,515,31.43,30.81
14679,2023-06-01 02:10:35,666,31.43,30.81
14680,2023-06-01 02:10:35,477,31.43,30.81
14681,2023-06-01 02:10:35,577,31.43,30.81
14682,2023-06-01 02:10:35,401,31.43,30.81
14683,2023-06-01 02:10:35,469,31.43,30.81
14684,2023-06-01 02:10:35,578,31.43,30.81
14685,2023-06-01 02:10:35,549,31.43,30.81
14686,2023-06-01 02:10:35,517,31.43,30.81
14687,2023-06-01 02:10:35,476,31.43,30.81
14688,2023-06-01 02:10:35,612,31.43,30.81
14689,2023-06-01 02:10:35,413,31.43,30.81
14690,2023-06-01 02:10:35,461,31.43,30.81
14691,2023-06-01 02:10:35,492,31.43,30.81
14692,2023-06-01 02:10:35,433,31.43,30.81
14693,2023-06-01 02:10:35,675,31.43,30.81
14694,2023-06-01 02:10:35,473,31.43,30.81
14695,2023-06-01 02:10:35,575,31.43,30.81
14696,2023-06-01 02:10:35,519,31.43,30.81
14697,2023-06-01 02:10:35,276,31.43,30.81
14698,2023-06-01 02:10:35,578,31.43,30.81
14699,2023-06-01 02:10:35,428,31.43,30.81
14700,2023-06-01 02:10:35,649,31.43,30.81
14701,2023-06-01 02:10:35,618,31.43,30.93
14702,2023-06-01 02:10:35,430,31.43,30.93
14703,2023-06-01 02:10:35,575,31.43,30.93
14704,2023-06-01 02:10:35,335,31.43,30.93
14705,2023-06-01 02:10:35,536,31.43,30.93
14706,2023-06-01 02:10:35,560,31.43,30.93
14707,2023-06-01 02:10:35,627,31.43,30.93
14708,2023-06-01 02:10:35,468,31.43,30.93
14709,2023-06-01 02:10:35,575,31.43,30.93
14710,2023-06-01 02:10:35,540,31.43,30.93
14711,2023-06-01 02:10:35,322,31.43,30.93
14712,2023-06-01 02:10:35,546,31.43,30.93
14713,2023-06-01 02:10:35,493,31.43,30.93
14714,2023-06-01 02:10:35,632,31.43,30.93
14715,2023-06-01 02:10:35,608,31.43,30.93
14716,2023-06-01 02:10:35,434,31.43,30.93
14717,2023-06-01 02:10:35,512,31.43,30.93
14718,2023-06-01 02:10:35,370,31.43,30.93
14719,2023-06-01 02:10:35,518,31.43,30.93
14720,2023-06-01 02:10:35,556,31.43,30.93
14721,2023-06-01 02:10:35,506,31.43,30.93
14722,2023-06-01 02:10:35,619,31.43,30.93
14723,2023-06-01 02:10:35,431,31.43,30.93
14724,2023-06-01 02:10:35,477,31.43,30.93
14725,2023-06-01 02:10:35,527,31.43,30.93
14726,2023-06-01 02:10:35,285,31.43,30.93
14727,2023-06-01 02:10:35,563,31.43,30.93
14728,2023-06-01 02:10:35,528,31.43,30.93
14729,2023-06-01 02:10:35,569,31.43,30.93
14730,2023-06-01 02:10:35,589,31.43,30.93
14731,2023-06-01 02:10:35,450,31.43,30.93
14732,2023-06-01 02:10:35,364,31.43,30.93
14733,2023-06-01 02:10:35,418,31.43,30.93
14734,2023-06-01 02:10:35,581,31.43,30.93
14735,2023-06-01 02:10:35,492,31.43,30.93
14736,2023-06-01 02:10:35,623,31.43,30.93
14737,2023-06-01 02:10:35,533,31.43,30.93
14738,2023-06-01 02:10:35,358,31.43,30.93
14739,2023-06-01 02:10:35,503,31.43,30.93
14740,2023-06-01 02:10:35,395,31.43,30.93
14741,2023-06-01 02:10:35,596,31.43,30.93
14742,2023-06-01 02:10:35,660,31.43,30.93
14743,2023-06-01 02:10:35,434,31.43,30.93
