,Time,External Sound,Ambient Temp.,Target Temp.
12774,2023-06-01 02:15:31,556,31.83,31.19
12775,2023-06-01 02:15:31,401,31.83,31.19
12776,2023-06-01 02:15:31,565,31.83,31.19
12777,2023-06-01 02:15:31,571,31.83,31.19
12778,2023-06-01 02:15:31,484,31.83,31.19
12779,2023-06-01 02:15:31,604,31.83,31.19
12780,2023-06-01 02:15:31,413,31.83,31.19
12781,2023-06-01 02:15:31,547,31.83,31.19
12782,2023-06-01 02:15:31,390,31.83,31.19
12783,2023-06-01 02:15:31,635,31.83,31.19
12784,2023-06-01 02:15:31,528,31.83,31.19
12785,2023-06-01 02:15:31,569,31.83,31.19
12786,2023-06-01 02:15:31,536,31.83,31.19
12787,2023-06-01 02:15:31,323,31.83,31.19
12788,2023-06-01 02:15:31,554,31.83,31.19
12789,2023-06-01 02:15:31,410,31.83,31.19
12790,2023-06-01 02:15:31,580,31.83,31.19
12791,2023-06-01 02:15:31,658,31.85,31.19
12792,2023-06-01 02:15:31,390,31.85,31.19
12793,2023-06-01 02:15:31,586,31.85,31.19
12794,2023-06-01 02:15:31,294,31.85,31.19
12795,2023-06-01 02:15:31,538,31.85,31.19
12796,2023-06-01 02:15:31,591,31.85,31.19
12797,2023-06-01 02:15:31,446,31.85,31.19
12798,2023-06-01 02:15:31,666,31.85,31.19
12799,2023-06-01 02:15:31,411,31.85,31.19
12800,2023-06-01 02:15:31,570,31.85,31.19
12801,2023-06-01 02:15:31,503,31.85,31.19
12802,2023-06-01 02:15:31,514,31.85,31.19
12803,2023-06-01 02:15:31,411,31.85,31.19
12804,2023-06-01 02:15:31,582,31.85,31.19
12805,2023-06-01 02:15:31,660,31.85,31.19
12806,2023-06-01 02:15:31,404,31.85,31.19
12807,2023-06-01 02:15:31,574,31.85,31.19
12808,2023-06-01 02:15:31,412,31.85,31.19
12809,2023-06-01 02:15:31,436,31.85,31.19
12810,2023-06-01 02:15:31,577,31.85,31.19
12811,2023-06-01 02:15:31,490,31.85,31.19
12812,2023-06-01 02:15:31,645,31.85,31.19
12813,2023-06-01 02:15:31,580,31.85,31.19
12814,2023-06-01 02:15:31,330,31.85,31.27
12815,2023-06-01 02:15:31,502,31.85,31.27
12816,2023-06-01 02:15:31,389,31.85,31.27
12817,2023-06-01 02:15:31,557,31.85,31.27
12818,2023-06-01 02:15:31,594,31.85,31.27
12819,2023-06-01 02:15:31,495,31.85,31.27
12820,2023-06-01 02:15:31,632,31.85,31.27
12821,2023-06-01 02:15:31,390,31.85,31.27
12822,2023-06-01 02:15:31,485,31.85,31.27
12823,2023-06-01 02:15:31,429,31.85,31.27
12824,2023-06-01 02:15:31,533,31.85,31.27
12825,2023-06-01 02:15:31,502,31.85,31.27
12826,2023-06-01 02:15:31,601,31.85,31.27
12827,2023-06-01 02:15:31,557,31.85,31.27
12828,2023-06-01 02:15:31,329,31.85,31.27
12829,2023-06-01 02:15:31,487,31.85,31.27
12830,2023-06-01 02:15:31,395,31.85,31.27
12831,2023-06-01 02:15:31,539,31.85,31.27
12832,2023-06-01 02:15:31,644,31.85,31.27
12833,2023-06-01 02:15:31,418,31.85,31.27
12834,2023-06-01 02:15:31,612,31.85,31.27
12835,2023-06-01 02:15:31,374,31.85,31.27
12836,2023-06-01 02:15:31,490,31.85,31.27
12837,2023-06-01 02:15:31,558,31.85,31.27
12838,2023-06-01 02:15:31,401,31.85,31.27
12839,2023-06-01 02:15:31,666,31.85,31.27
12840,2023-06-01 02:15:31,465,31.85,31.27
12841,2023-06-01 02:15:31,576,31.85,31.27
12842,2023-06-01 02:15:31,561,31.85,31.27
12843,2023-06-01 02:15:31,316,31.85,31.27
12844,2023-06-01 02:15:31,550,31.85,31.27
12845,2023-06-01 02:15:31,430,31.85,31.27
12846,2023-06-01 02:15:31,667,31.85,31.27
12847,2023-06-01 02:15:31,414,31.85,31.27
12848,2023-06-01 02:15:31,590,31.85,31.27
12849,2023-06-01 02:15:31,417,31.85,31.27
12850,2023-06-01 02:15:31,353,31.83,31.27
12851,2023-06-01 02:15:31,588,31.83,31.27
12852,2023-06-01 02:15:31,406,31.83,31.27
12853,2023-06-01 02:15:31,641,31.83,31.27
12854,2023-06-01 02:15:31,568,31.83,31.27
12855,2023-06-01 02:15:31,495,31.83,31.27
12856,2023-06-01 02:15:31,553,31.83,31.27
12857,2023-06-01 02:15:31,345,31.83,31.27
12858,2023-06-01 02:15:31,539,31.83,31.27
12859,2023-06-01 02:15:31,474,31.83,31.27
12860,2023-06-01 02:15:31,609,31.83,31.27
12861,2023-06-01 02:15:31,633,31.83,31.27
12862,2023-06-01 02:15:31,419,31.83,31.27
12863,2023-06-01 02:15:31,507,31.83,31.27
12864,2023-06-01 02:15:31,441,31.83,31.27
12865,2023-06-01 02:15:31,527,31.83,31.27
12866,2023-06-01 02:15:31,591,31.83,31.27
12867,2023-06-01 02:15:31,522,31.83,31.27
12868,2023-06-01 02:15:31,617,31.83,31.27
12869,2023-06-01 02:15:31,394,31.83,31.27
12870,2023-06-01 02:15:31,541,31.83,31.27
12871,2023-06-01 02:15:31,400,31.83,31.27
12872,2023-06-01 02:15:31,536,31.83,31.27
12873,2023-06-01 02:15:31,471,31.83,31.27
12874,2023-06-01 02:15:31,498,31.83,31.13
12875,2023-06-01 02:15:31,596,31.83,31.13
12876,2023-06-01 02:15:31,434,31.83,31.13
12877,2023-06-01 02:15:31,479,31.83,31.13
12878,2023-06-01 02:15:31,533,31.83,31.13
12879,2023-06-01 02:15:31,372,31.83,31.13
12880,2023-06-01 02:15:31,594,31.83,31.13
12881,2023-06-01 02:15:31,505,31.83,31.13
12882,2023-06-01 02:15:31,589,31.83,31.13
12883,2023-06-01 02:15:31,594,31.83,31.13
12884,2023-06-01 02:15:31,303,31.83,31.13
12885,2023-06-01 02:15:31,568,31.83,31.13
12886,2023-06-01 02:15:31,403,31.83,31.13
12887,2023-06-01 02:15:31,595,31.83,31.13
12888,2023-06-01 02:15:31,657,31.83,31.13
12889,2023-06-01 02:15:31,393,31.83,31.13
12890,2023-06-01 02:15:31,594,31.83,31.13
12891,2023-06-01 02:15:31,375,31.83,31.13
12892,2023-06-01 02:15:31,570,31.83,31.13
12893,2023-06-01 02:15:31,365,31.83,31.13
12894,2023-06-01 02:15:31,597,31.83,31.13
12895,2023-06-01 02:15:31,563,31.83,31.13
12896,2023-06-01 02:15:31,528,31.83,31.13
12897,2023-06-01 02:15:31,396,31.83,31.13
12898,2023-06-01 02:15:31,402,31.83,31.13
12899,2023-06-01 02:15:31,587,31.83,31.13
12900,2023-06-01 02:15:31,518,31.83,31.13
12901,2023-06-01 02:15:31,560,31.83,31.13
12902,2023-06-01 02:15:31,678,31.83,31.13
12903,2023-06-01 02:15:31,431,31.83,31.13
12904,2023-06-01 02:15:31,550,31.83,31.13
12905,2023-06-01 02:15:31,364,31.83,31.13
12906,2023-06-01 02:15:31,500,31.83,31.13
12907,2023-06-01 02:15:31,580,31.83,31.13
12908,2023-06-01 02:15:31,452,31.83,31.13
12909,2023-06-01 02:15:31,635,31.87,31.13
12910,2023-06-01 02:15:31,439,31.87,31.13
12911,2023-06-01 02:15:31,469,31.87,31.13
12912,2023-06-01 02:15:31,474,31.87,31.13
12913,2023-06-01 02:15:31,479,31.87,31.13
12914,2023-06-01 02:15:31,526,31.87,31.13
12915,2023-06-01 02:15:31,482,31.87,31.13
12916,2023-06-01 02:15:31,646,31.87,31.13
12917,2023-06-01 02:15:31,430,31.87,31.13
12918,2023-06-01 02:15:31,549,31.87,31.13
12919,2023-06-01 02:15:31,382,31.87,31.13
12920,2023-06-01 02:15:31,375,31.87,31.13
12921,2023-06-01 02:15:31,559,31.87,31.13
12922,2023-06-01 02:15:31,480,31.87,31.13
12923,2023-06-01 02:15:31,636,31.87,31.13
12924,2023-06-01 02:15:31,585,31.87,31.13
12925,2023-06-01 02:15:31,395,31.87,31.13
12926,2023-06-01 02:15:31,481,31.87,31.13
12927,2023-06-01 02:15:31,400,31.87,31.13
12928,2023-06-01 02:15:31,567,31.87,31.13
12929,2023-06-01 02:15:31,672,31.87,31.13
12930,2023-06-01 02:15:31,437,31.87,31.13
12931,2023-06-01 02:15:31,613,31.87,31.13
12932,2023-06-01 02:15:31,409,31.87,31.13
12933,2023-06-01 02:15:31,460,31.87,31.21
12934,2023-06-01 02:15:31,545,31.87,31.21
12935,2023-06-01 02:15:31,529,31.87,31.21
12936,2023-06-01 02:15:31,509,31.87,31.21
12937,2023-06-01 02:15:31,564,31.87,31.21
12938,2023-06-01 02:15:31,615,31.87,31.21
12939,2023-06-01 02:15:31,379,31.87,31.21
12940,2023-06-01 02:15:31,495,31.87,31.21
12941,2023-06-01 02:15:31,488,31.87,31.21
12942,2023-06-01 02:15:31,490,31.87,31.21
12943,2023-06-01 02:15:31,717,31.87,31.21
12944,2023-06-01 02:15:31,436,31.87,31.21
12945,2023-06-01 02:15:31,579,31.87,31.21
12946,2023-06-01 02:15:31,500,31.87,31.21
12947,2023-06-01 02:15:31,403,31.87,31.21
12948,2023-06-01 02:15:31,574,31.87,31.21
12949,2023-06-01 02:15:31,362,31.87,31.21
12950,2023-06-01 02:15:31,686,31.87,31.21
12951,2023-06-01 02:15:31,483,31.87,31.21
12952,2023-06-01 02:15:31,515,31.87,31.21
12953,2023-06-01 02:15:31,563,31.87,31.21
12954,2023-06-01 02:15:31,322,31.87,31.21
12955,2023-06-01 02:15:31,557,31.87,31.21
12956,2023-06-01 02:15:31,434,31.87,31.21
12957,2023-06-01 02:15:31,627,31.87,31.21
12958,2023-06-01 02:15:31,615,31.87,31.21
12959,2023-06-01 02:15:31,524,31.87,31.21
12960,2023-06-01 02:15:31,450,31.87,31.21
12961,2023-06-01 02:15:31,352,31.87,31.21
12962,2023-06-01 02:15:31,565,31.87,31.21
12963,2023-06-01 02:15:31,404,31.87,31.21
12964,2023-06-01 02:15:31,630,31.87,31.21
12965,2023-06-01 02:15:31,569,31.87,31.21
12966,2023-06-01 02:15:31,331,31.87,31.21
12967,2023-06-01 02:15:31,510,31.87,31.21
12968,2023-06-01 02:15:31,375,31.87,31.21
12969,2023-06-01 02:15:31,568,31.83,31.21
12970,2023-06-01 02:15:31,577,31.83,31.21
12971,2023-06-01 02:15:31,499,31.83,31.21
12972,2023-06-01 02:15:31,566,31.83,31.21
12973,2023-06-01 02:15:31,447,31.83,31.21
12974,2023-06-01 02:15:31,462,31.83,31.21
12975,2023-06-01 02:15:31,544,31.83,31.21
12976,2023-06-01 02:15:31,370,31.83,31.21
12977,2023-06-01 02:15:31,593,31.83,31.21
12978,2023-06-01 02:15:31,524,31.83,31.21
12979,2023-06-01 02:15:31,556,31.83,31.21
12980,2023-06-01 02:15:31,360,31.83,31.21
12981,2023-06-01 02:15:31,498,31.83,31.21
12982,2023-06-01 02:15:31,455,31.83,31.21
12983,2023-06-01 02:15:31,463,31.83,31.21
12984,2023-06-01 02:15:31,609,31.83,31.21
12985,2023-06-01 02:15:31,489,31.83,31.21
12986,2023-06-01 02:15:31,619,31.83,31.21
12987,2023-06-01 02:15:31,544,31.83,31.21
12988,2023-06-01 02:15:31,408,31.83,31.21
12989,2023-06-01 02:15:31,548,31.83,31.21
12990,2023-06-01 02:15:31,394,31.83,31.21
12991,2023-06-01 02:15:31,553,31.83,31.21
12992,2023-06-01 02:15:31,602,31.83,31.35
12993,2023-06-01 02:15:31,527,31.83,31.35
12994,2023-06-01 02:15:31,593,31.83,31.35
12995,2023-06-01 02:15:31,328,31.83,31.35
12996,2023-06-01 02:15:31,558,31.83,31.35
12997,2023-06-01 02:15:31,406,31.83,31.35
12998,2023-06-01 02:15:31,555,31.83,31.35
12999,2023-06-01 02:15:31,692,31.83,31.35
13000,2023-06-01 02:15:31,412,31.83,31.35
13001,2023-06-01 02:15:31,564,31.83,31.35
13002,2023-06-01 02:15:31,286,31.83,31.35
13003,2023-06-01 02:15:31,557,31.83,31.35
13004,2023-06-01 02:15:31,413,31.83,31.35
13005,2023-06-01 02:15:31,533,31.83,31.35
13006,2023-06-01 02:15:31,563,31.83,31.35
13007,2023-06-01 02:15:31,428,31.83,31.35
13008,2023-06-01 02:15:31,609,31.83,31.35
13009,2023-06-01 02:15:31,283,31.83,31.35
13010,2023-06-01 02:15:31,553,31.83,31.35
13011,2023-06-01 02:15:31,555,31.83,31.35
13012,2023-06-01 02:15:31,433,31.83,31.35
13013,2023-06-01 02:15:31,670,31.83,31.35
13014,2023-06-01 02:15:31,398,31.83,31.35
13015,2023-06-01 02:15:31,574,31.83,31.35
13016,2023-06-01 02:15:31,473,31.83,31.35
13017,2023-06-01 02:15:31,374,31.83,31.35
13018,2023-06-01 02:15:31,596,31.83,31.35
13019,2023-06-01 02:15:31,483,31.83,31.35
13020,2023-06-01 02:15:31,636,31.83,31.35
13021,2023-06-01 02:15:31,582,31.83,31.35
13022,2023-06-01 02:15:31,412,31.83,31.35
13023,2023-06-01 02:15:31,487,31.83,31.35
13024,2023-06-01 02:15:31,496,31.83,31.35
13025,2023-06-01 02:15:31,587,31.83,31.35
13026,2023-06-01 02:15:31,477,31.83,31.35
13027,2023-06-01 02:15:31,651,31.83,31.35
13028,2023-06-01 02:15:31,451,31.83,31.35
13029,2023-06-01 02:15:31,545,31.83,31.35
13030,2023-06-01 02:15:31,484,31.83,31.35
13031,2023-06-01 02:15:31,381,31.83,31.35
13032,2023-06-01 02:15:31,574,31.83,31.35
13033,2023-06-01 02:15:31,580,31.83,31.35
13034,2023-06-01 02:15:31,606,31.83,31.35
13035,2023-06-01 02:15:31,582,31.83,31.35
13036,2023-06-01 02:15:31,399,31.83,31.35
13037,2023-06-01 02:15:31,472,31.83,31.35
13038,2023-06-01 02:15:31,448,31.83,31.35
13039,2023-06-01 02:15:31,473,31.83,31.35
13040,2023-06-01 02:15:31,702,31.83,31.35
13041,2023-06-01 02:15:31,459,31.83,31.35
13042,2023-06-01 02:15:31,583,31.83,31.35
13043,2023-06-01 02:15:31,398,31.83,31.35
13044,2023-06-01 02:15:31,429,31.83,31.35
13045,2023-06-01 02:15:31,573,31.83,31.35
13046,2023-06-01 02:15:31,508,31.83,31.35
13047,2023-06-01 02:15:31,592,31.83,31.35
13048,2023-06-01 02:15:31,497,31.83,31.35
13049,2023-06-01 02:15:31,504,31.83,31.35
13050,2023-06-01 02:15:31,416,31.83,31.35
13051,2023-06-01 02:15:31,494,31.83,31.11
13052,2023-06-01 02:15:31,483,31.83,31.11
13053,2023-06-01 02:15:31,395,31.83,31.11
13054,2023-06-01 02:15:31,662,31.83,31.11
13055,2023-06-01 02:15:31,463,31.83,31.11
13056,2023-06-01 02:15:31,583,31.83,31.11
13057,2023-06-01 02:15:31,527,31.83,31.11
13058,2023-06-01 02:15:31,340,31.83,31.11
13059,2023-06-01 02:15:31,570,31.83,31.11
13060,2023-06-01 02:15:31,404,31.83,31.11
13061,2023-06-01 02:15:31,682,31.83,31.11
13062,2023-06-01 02:15:31,645,31.83,31.11
13063,2023-06-01 02:15:31,390,31.83,31.11
13064,2023-06-01 02:15:31,531,31.83,31.11
13065,2023-06-01 02:15:31,352,31.83,31.11
13066,2023-06-01 02:15:31,523,31.83,31.11
13067,2023-06-01 02:15:31,597,31.83,31.11
13068,2023-06-01 02:15:31,615,31.83,31.11
13069,2023-06-01 02:15:31,436,31.83,31.11
13070,2023-06-01 02:15:31,543,31.83,31.11
13071,2023-06-01 02:15:31,548,31.83,31.11
13072,2023-06-01 02:15:31,346,31.83,31.11
13073,2023-06-01 02:15:31,545,31.83,31.11
13074,2023-06-01 02:15:31,468,31.83,31.11
13075,2023-06-01 02:15:31,610,31.83,31.11
13076,2023-06-01 02:15:31,636,31.83,31.11
13077,2023-06-01 02:15:31,434,31.83,31.11
13078,2023-06-01 02:15:31,505,31.83,31.11
13079,2023-06-01 02:15:31,463,31.83,31.11
13080,2023-06-01 02:15:31,508,31.83,31.11
13081,2023-06-01 02:15:31,587,31.83,31.11
13082,2023-06-01 02:15:31,501,31.83,31.11
13083,2023-06-01 02:15:31,590,31.83,31.11
13084,2023-06-01 02:15:31,415,31.83,31.11
13085,2023-06-01 02:15:31,433,31.83,31.11
13086,2023-06-01 02:15:31,555,31.83,31.11
13087,2023-06-01 02:15:31,403,31.83,31.11
13088,2023-06-01 02:15:31,571,31.83,31.11
13089,2023-06-01 02:15:31,524,31.83,31.11
13090,2023-06-01 02:15:31,558,31.83,31.11
13091,2023-06-01 02:15:31,595,31.83,31.11
13092,2023-06-01 02:15:31,450,31.83,31.11
13093,2023-06-01 02:15:31,443,31.83,31.11
13094,2023-06-01 02:15:31,397,31.83,31.11
13095,2023-06-01 02:15:31,569,31.83,31.11
13096,2023-06-01 02:15:31,526,31.83,31.11
13097,2023-06-01 02:15:31,559,31.83,31.11
13098,2023-06-01 02:15:31,544,31.83,31.11
13099,2023-06-01 02:15:31,316,31.83,31.11
13100,2023-06-01 02:15:31,543,31.83,31.11
13101,2023-06-01 02:15:31,416,31.83,31.11
13102,2023-06-01 02:15:31,584,31.83,31.11
13103,2023-06-01 02:15:31,683,31.83,31.11
13104,2023-06-01 02:15:31,409,31.83,31.11
13105,2023-06-01 02:15:31,608,31.83,31.11
13106,2023-06-01 02:15:31,299,31.83,31.11
13107,2023-06-01 02:15:31,547,31.83,31.11
13108,2023-06-01 02:15:31,579,31.83,31.11
13109,2023-06-01 02:15:31,438,31.83,31.11
13110,2023-06-01 02:15:31,690,31.83,31.01
13111,2023-06-01 02:15:31,430,31.83,31.01
13112,2023-06-01 02:15:31,543,31.83,31.01
13113,2023-06-01 02:15:31,254,31.83,31.01
13114,2023-06-01 02:15:31,542,31.83,31.01
13115,2023-06-01 02:15:31,482,31.83,31.01
13116,2023-06-01 02:15:31,549,31.83,31.01
13117,2023-06-01 02:15:31,683,31.83,31.01
13118,2023-06-01 02:15:31,320,31.83,31.01
13119,2023-06-01 02:15:31,608,31.83,31.01
13120,2023-06-01 02:15:31,419,31.83,31.01
13121,2023-06-01 02:15:31,434,31.83,31.01
13122,2023-06-01 02:15:31,576,31.83,31.01
13123,2023-06-01 02:15:31,514,31.83,31.01
13124,2023-06-01 02:15:31,654,31.83,31.01
13125,2023-06-01 02:15:31,479,31.83,31.01
13126,2023-06-01 02:15:31,537,31.83,31.01
13127,2023-06-01 02:15:31,483,31.83,31.01
13128,2023-06-01 02:15:31,385,31.83,31.01
13129,2023-06-01 02:15:31,556,31.83,31.01
13130,2023-06-01 02:15:31,505,31.83,31.01
13131,2023-06-01 02:15:31,625,31.83,31.01
13132,2023-06-01 02:15:31,557,31.83,31.01
13133,2023-06-01 02:15:31,390,31.83,31.01
13134,2023-06-01 02:15:31,466,31.83,31.01
13135,2023-06-01 02:15:31,402,31.83,31.01
13136,2023-06-01 02:15:31,577,31.83,31.01
13137,2023-06-01 02:15:31,466,31.83,31.01
13138,2023-06-01 02:15:31,615,31.83,31.01
