,Time,External Sound,Ambient Temp.,Target Temp.
15693,2023-06-01 02:40:38,299,33.11,32.41
15694,2023-06-01 02:40:38,535,33.11,32.41
15695,2023-06-01 02:40:38,580,33.11,32.41
15696,2023-06-01 02:40:38,471,33.11,32.41
15697,2023-06-01 02:40:38,628,33.11,32.41
15698,2023-06-01 02:40:38,446,33.11,32.41
15699,2023-06-01 02:40:38,552,33.11,32.41
15700,2023-06-01 02:40:38,489,33.11,32.41
15701,2023-06-01 02:40:38,505,33.11,32.41
15702,2023-06-01 02:40:38,408,33.11,32.41
15703,2023-06-01 02:40:38,550,33.11,32.41
15704,2023-06-01 02:40:38,628,33.11,32.41
15705,2023-06-01 02:40:38,430,33.11,32.41
15706,2023-06-01 02:40:38,543,33.11,32.41
15707,2023-06-01 02:40:38,371,33.11,32.41
15708,2023-06-01 02:40:38,426,33.11,32.41
15709,2023-06-01 02:40:38,567,33.11,32.41
15710,2023-06-01 02:40:38,508,33.11,32.41
15711,2023-06-01 02:40:38,606,33.11,32.41
15712,2023-06-01 02:40:38,578,33.11,32.41
15713,2023-06-01 02:40:38,392,33.11,32.41
15714,2023-06-01 02:40:38,509,33.11,32.41
15715,2023-06-01 02:40:38,401,33.11,32.41
15716,2023-06-01 02:40:38,544,33.11,32.41
15717,2023-06-01 02:40:38,657,33.11,32.41
15718,2023-06-01 02:40:38,462,33.11,32.45
15719,2023-06-01 02:40:38,606,33.11,32.45
15720,2023-06-01 02:40:38,375,33.11,32.45
15721,2023-06-01 02:40:38,468,33.11,32.45
15722,2023-06-01 02:40:38,513,33.11,32.45
15723,2023-06-01 02:40:38,536,33.11,32.45
15724,2023-06-01 02:40:38,530,33.11,32.45
15725,2023-06-01 02:40:38,566,33.11,32.45
15726,2023-06-01 02:40:38,481,33.11,32.45
15727,2023-06-01 02:40:38,379,33.11,32.45
15728,2023-06-01 02:40:38,535,33.11,32.45
15729,2023-06-01 02:40:38,468,33.11,32.45
15730,2023-06-01 02:40:38,510,33.11,32.45
15731,2023-06-01 02:40:38,678,33.11,32.45
15732,2023-06-01 02:40:38,418,33.11,32.45
15733,2023-06-01 02:40:38,605,33.11,32.45
15734,2023-06-01 02:40:38,421,33.11,32.45
15735,2023-06-01 02:40:38,472,33.11,32.45
15736,2023-06-01 02:40:38,575,33.11,32.45
15737,2023-06-01 02:40:38,398,33.11,32.45
15738,2023-06-01 02:40:38,684,33.11,32.45
15739,2023-06-01 02:40:38,452,33.11,32.45
15740,2023-06-01 02:40:38,523,33.11,32.45
15741,2023-06-01 02:40:38,530,33.11,32.45
15742,2023-06-01 02:40:38,357,33.11,32.45
15743,2023-06-01 02:40:38,550,33.11,32.45
15744,2023-06-01 02:40:38,438,33.11,32.45
15745,2023-06-01 02:40:38,640,33.11,32.45
15746,2023-06-01 02:40:38,618,33.11,32.45
15747,2023-06-01 02:40:38,524,33.11,32.45
15748,2023-06-01 02:40:38,394,33.11,32.45
15749,2023-06-01 02:40:38,431,33.11,32.45
15750,2023-06-01 02:40:38,597,33.11,32.45
15751,2023-06-01 02:40:38,439,33.11,32.45
15752,2023-06-01 02:40:38,668,33.11,32.45
15753,2023-06-01 02:40:38,484,33.11,32.45
15754,2023-06-01 02:40:38,537,33.11,32.45
15755,2023-06-01 02:40:38,535,33.11,32.45
15756,2023-06-01 02:40:38,409,33.11,32.45
15757,2023-06-01 02:40:38,547,33.11,32.45
15758,2023-06-01 02:40:38,616,33.11,32.45
15759,2023-06-01 02:40:38,496,33.11,32.45
15760,2023-06-01 02:40:38,592,33.11,32.45
15761,2023-06-01 02:40:38,421,33.11,32.45
15762,2023-06-01 02:40:38,455,33.11,32.45
15763,2023-06-01 02:40:38,556,33.11,32.45
15764,2023-06-01 02:40:38,385,33.11,32.45
15765,2023-06-01 02:40:38,675,33.11,32.45
15766,2023-06-01 02:40:38,501,33.11,32.45
15767,2023-06-01 02:40:38,565,33.11,32.45
15768,2023-06-01 02:40:38,347,33.11,32.45
15769,2023-06-01 02:40:38,486,33.11,32.45
15770,2023-06-01 02:40:38,417,33.11,32.45
15771,2023-06-01 02:40:38,489,33.11,32.45
15772,2023-06-01 02:40:38,677,33.11,32.45
15773,2023-06-01 02:40:38,485,33.11,32.45
15774,2023-06-01 02:40:38,585,33.11,32.45
15775,2023-06-01 02:40:38,494,33.11,32.45
15776,2023-06-01 02:40:38,373,33.11,32.45
15777,2023-06-01 02:40:38,539,33.11,32.55
15778,2023-06-01 02:40:38,392,33.11,32.55
15779,2023-06-01 02:40:38,623,33.11,32.55
15780,2023-06-01 02:40:38,607,33.11,32.55
15781,2023-06-01 02:40:38,455,33.11,32.55
15782,2023-06-01 02:40:38,586,33.11,32.55
15783,2023-06-01 02:40:38,300,33.11,32.55
15784,2023-06-01 02:40:38,544,33.11,32.55
15785,2023-06-01 02:40:38,464,33.11,32.55
15786,2023-06-01 02:40:38,526,33.11,32.55
15787,2023-06-01 02:40:38,671,33.11,32.55
15788,2023-06-01 02:40:38,407,33.11,32.55
15789,2023-06-01 02:40:38,555,33.11,32.55
15790,2023-06-01 02:40:38,271,33.11,32.55
15791,2023-06-01 02:40:38,546,33.11,32.55
15792,2023-06-01 02:40:38,468,33.11,32.55
15793,2023-06-01 02:40:38,622,33.11,32.55
15794,2023-06-01 02:40:38,276,33.11,32.55
15795,2023-06-01 02:40:38,480,33.11,32.55
15796,2023-06-01 02:40:38,631,33.11,32.55
15797,2023-06-01 02:40:38,169,33.11,32.55
15798,2023-06-01 02:40:38,585,33.11,32.55
15799,2023-06-01 02:40:38,576,33.11,32.55
15800,2023-06-01 02:40:38,460,33.11,32.55
15801,2023-06-01 02:40:38,606,33.11,32.55
15802,2023-06-01 02:40:38,408,33.11,32.55
15803,2023-06-01 02:40:38,512,33.11,32.55
15804,2023-06-01 02:40:38,508,33.11,32.55
15805,2023-06-01 02:40:38,363,33.11,32.55
15806,2023-06-01 02:40:38,567,33.11,32.55
15807,2023-06-01 02:40:38,531,33.11,32.55
15808,2023-06-01 02:40:38,592,33.11,32.55
15809,2023-06-01 02:40:38,515,33.11,32.55
15810,2023-06-01 02:40:38,347,33.11,32.55
15811,2023-06-01 02:40:38,506,33.11,32.55
15812,2023-06-01 02:40:38,414,33.07,32.55
15813,2023-06-01 02:40:38,569,33.07,32.55
15814,2023-06-01 02:40:38,511,33.07,32.55
