,Time,External Sound,Ambient Temp.,Target Temp.
8217,2023-06-01 01:53:20,400,29.41,28.99
8218,2023-06-01 01:53:20,605,29.41,28.99
8219,2023-06-01 01:53:20,624,29.41,28.99
8220,2023-06-01 01:53:20,499,29.41,28.99
8221,2023-06-01 01:53:20,612,29.41,28.99
8222,2023-06-01 01:53:20,302,29.41,28.99
8223,2023-06-01 01:53:20,541,29.41,28.99
8224,2023-06-01 01:53:20,509,29.41,28.99
8225,2023-06-01 01:53:20,522,29.41,28.99
8226,2023-06-01 01:53:20,665,29.41,28.99
8227,2023-06-01 01:53:20,419,29.41,28.99
8228,2023-06-01 01:53:20,538,29.41,28.99
8229,2023-06-01 01:53:20,337,29.41,28.99
8230,2023-06-01 01:53:20,496,29.41,28.99
8231,2023-06-01 01:53:20,559,29.41,28.99
8232,2023-06-01 01:53:20,567,29.41,28.99
8233,2023-06-01 01:53:20,608,29.41,28.99
8234,2023-06-01 01:53:20,424,29.41,28.99
8235,2023-06-01 01:53:20,601,29.41,28.99
8236,2023-06-01 01:53:20,290,29.41,28.99
8237,2023-06-01 01:53:20,492,29.41,28.99
8238,2023-06-01 01:53:20,479,29.41,28.99
8239,2023-06-01 01:53:20,475,29.41,28.99
8240,2023-06-01 01:53:20,653,29.41,28.99
8241,2023-06-01 01:53:20,405,29.41,28.99
8242,2023-06-01 01:53:20,577,29.43,28.99
8243,2023-06-01 01:53:20,483,29.43,28.99
8244,2023-06-01 01:53:20,354,29.43,28.99
8245,2023-06-01 01:53:20,549,29.43,28.99
8246,2023-06-01 01:53:20,478,29.43,28.99
8247,2023-06-01 01:53:20,618,29.43,28.99
8248,2023-06-01 01:53:20,605,29.43,28.99
8249,2023-06-01 01:53:20,387,29.43,28.99
8250,2023-06-01 01:53:20,486,29.43,28.99
8251,2023-06-01 01:53:20,404,29.43,28.99
8252,2023-06-01 01:53:20,533,29.43,28.99
8253,2023-06-01 01:53:20,652,29.43,28.99
8254,2023-06-01 01:53:20,585,29.43,28.99
8255,2023-06-01 01:53:20,410,29.43,28.99
8256,2023-06-01 01:53:20,529,29.43,28.99
8257,2023-06-01 01:53:20,521,29.43,28.99
8258,2023-06-01 01:53:20,365,29.43,28.99
8259,2023-06-01 01:53:20,562,29.43,28.99
8260,2023-06-01 01:53:20,542,29.43,28.99
8261,2023-06-01 01:53:20,569,29.43,28.99
8262,2023-06-01 01:53:20,618,29.43,28.99
8263,2023-06-01 01:53:20,357,29.43,28.99
8264,2023-06-01 01:53:20,510,29.43,28.99
8265,2023-06-01 01:53:20,519,29.43,28.95
8266,2023-06-01 01:53:20,389,29.43,28.95
8267,2023-06-01 01:53:20,622,29.43,28.95
8268,2023-06-01 01:53:20,520,29.43,28.95
8269,2023-06-01 01:53:20,602,29.43,28.95
8270,2023-06-01 01:53:20,416,29.43,28.95
8271,2023-06-01 01:53:20,470,29.43,28.95
8272,2023-06-01 01:53:20,583,29.43,28.95
8273,2023-06-01 01:53:20,432,29.43,28.95
8274,2023-06-01 01:53:20,684,29.43,28.95
8275,2023-06-01 01:53:20,451,29.43,28.95
8276,2023-06-01 01:53:20,549,29.43,28.95
8277,2023-06-01 01:53:20,547,29.43,28.95
8278,2023-06-01 01:53:20,453,29.43,28.95
8279,2023-06-01 01:53:20,445,29.43,28.95
8280,2023-06-01 01:53:20,436,29.43,28.95
8281,2023-06-01 01:53:20,691,29.43,28.95
8282,2023-06-01 01:53:20,439,29.43,28.95
8283,2023-06-01 01:53:20,559,29.43,28.95
8284,2023-06-01 01:53:20,432,29.43,28.95
8285,2023-06-01 01:53:20,381,29.43,28.95
8286,2023-06-01 01:53:20,550,29.43,28.95
8287,2023-06-01 01:53:20,396,29.43,28.95
8288,2023-06-01 01:53:20,702,29.43,28.95
8289,2023-06-01 01:53:20,583,29.43,28.95
8290,2023-06-01 01:53:20,445,29.43,28.95
8291,2023-06-01 01:53:20,507,29.43,28.95
8292,2023-06-01 01:53:20,340,29.43,28.95
8293,2023-06-01 01:53:20,554,29.43,28.95
8294,2023-06-01 01:53:20,559,29.43,28.95
8295,2023-06-01 01:53:20,522,29.43,28.95
8296,2023-06-01 01:53:20,631,29.43,28.95
8297,2023-06-01 01:53:20,340,29.43,28.95
8298,2023-06-01 01:53:20,485,29.43,28.95
8299,2023-06-01 01:53:20,323,29.43,28.95
8300,2023-06-01 01:53:20,601,29.43,28.95
8301,2023-06-01 01:53:20,407,29.39,28.95
8302,2023-06-01 01:53:20,651,29.39,28.95
8303,2023-06-01 01:53:20,595,29.39,28.95
8304,2023-06-01 01:53:20,399,29.39,28.95
8305,2023-06-01 01:53:20,532,29.39,28.95
8306,2023-06-01 01:53:20,429,29.39,28.95
8307,2023-06-01 01:53:20,560,29.39,28.95
8308,2023-06-01 01:53:20,574,29.39,28.95
8309,2023-06-01 01:53:20,503,29.39,28.95
8310,2023-06-01 01:53:20,594,29.39,28.95
8311,2023-06-01 01:53:20,374,29.39,28.95
8312,2023-06-01 01:53:20,445,29.39,28.95
8313,2023-06-01 01:53:20,496,29.39,28.95
8314,2023-06-01 01:53:20,430,29.39,28.95
8315,2023-06-01 01:53:20,559,29.39,28.95
8316,2023-06-01 01:53:20,522,29.39,28.95
8317,2023-06-01 01:53:20,573,29.39,28.95
8318,2023-06-01 01:53:20,579,29.39,28.95
8319,2023-06-01 01:53:20,280,29.39,28.95
8320,2023-06-01 01:53:20,546,29.39,28.95
8321,2023-06-01 01:53:20,450,29.39,28.95
8322,2023-06-01 01:53:20,563,29.39,28.95
8323,2023-06-01 01:53:20,477,29.39,28.95
8324,2023-06-01 01:53:20,591,29.39,28.95
8325,2023-06-01 01:53:20,461,29.39,28.95
8326,2023-06-01 01:53:20,345,29.39,28.95
8327,2023-06-01 01:53:20,577,29.39,28.95
8328,2023-06-01 01:53:20,454,29.39,28.95
8329,2023-06-01 01:53:20,574,29.39,28.95
8330,2023-06-01 01:53:20,597,29.39,28.95
8331,2023-06-01 01:53:20,463,29.39,28.95
8332,2023-06-01 01:53:20,593,29.39,28.95
8333,2023-06-01 01:53:20,305,29.39,28.95
8334,2023-06-01 01:53:20,532,29.39,28.95
8335,2023-06-01 01:53:20,567,29.39,28.95
8336,2023-06-01 01:53:20,460,29.39,28.95
8337,2023-06-01 01:53:20,697,29.39,28.95
8338,2023-06-01 01:53:20,427,29.39,28.95
8339,2023-06-01 01:53:20,601,29.39,28.95
8340,2023-06-01 01:53:20,348,29.39,28.95
8341,2023-06-01 01:53:20,432,29.39,28.95
8342,2023-06-01 01:53:20,574,29.39,28.95
8343,2023-06-01 01:53:20,559,29.39,28.95
8344,2023-06-01 01:53:20,649,29.39,28.95
8345,2023-06-01 01:53:20,399,29.39,28.95
8346,2023-06-01 01:53:20,564,29.39,28.95
8347,2023-06-01 01:53:20,378,29.39,28.95
8348,2023-06-01 01:53:20,501,29.39,28.95
8349,2023-06-01 01:53:20,491,29.39,28.95
8350,2023-06-01 01:53:20,447,29.39,28.95
8351,2023-06-01 01:53:20,660,29.39,28.95
8352,2023-06-01 01:53:20,436,29.39,28.95
8353,2023-06-01 01:53:20,583,29.39,28.95
8354,2023-06-01 01:53:20,479,29.39,28.95
8355,2023-06-01 01:53:20,354,29.39,28.95
8356,2023-06-01 01:53:20,578,29.39,28.95
8357,2023-06-01 01:53:20,472,29.39,28.95
8358,2023-06-01 01:53:20,629,29.39,28.95
8359,2023-06-01 01:53:20,583,29.39,28.95
8360,2023-06-01 01:53:20,384,29.41,28.95
8361,2023-06-01 01:53:20,456,29.41,28.95
8362,2023-06-01 01:53:20,383,29.41,28.95
8363,2023-06-01 01:53:20,547,29.41,28.95
8364,2023-06-01 01:53:20,660,29.41,28.95
8365,2023-06-01 01:53:20,470,29.41,28.95
8366,2023-06-01 01:53:20,624,29.41,28.95
8367,2023-06-01 01:53:20,495,29.41,28.95
8368,2023-06-01 01:53:20,482,29.41,28.95
8369,2023-06-01 01:53:20,395,29.41,28.95
8370,2023-06-01 01:53:20,571,29.41,28.95
8371,2023-06-01 01:53:20,566,29.41,28.95
8372,2023-06-01 01:53:20,564,29.41,28.95
8373,2023-06-01 01:53:20,612,29.41,28.95
8374,2023-06-01 01:53:20,383,29.41,28.95
8375,2023-06-01 01:53:20,491,29.41,28.95
8376,2023-06-01 01:53:20,494,29.41,28.95
8377,2023-06-01 01:53:20,496,29.41,28.95
8378,2023-06-01 01:53:20,657,29.41,28.95
8379,2023-06-01 01:53:20,456,29.41,28.95
8380,2023-06-01 01:53:20,573,29.41,28.95
8381,2023-06-01 01:53:20,421,29.41,28.95
8382,2023-06-01 01:53:20,436,29.41,28.95
8383,2023-06-01 01:53:20,575,29.41,28.95
8384,2023-06-01 01:53:20,382,29.41,29.05
8385,2023-06-01 01:53:20,642,29.41,29.05
8386,2023-06-01 01:53:20,474,29.41,29.05
8387,2023-06-01 01:53:20,521,29.41,29.05
8388,2023-06-01 01:53:20,512,29.41,29.05
8389,2023-06-01 01:53:20,427,29.41,29.05
8390,2023-06-01 01:53:20,493,29.41,29.05
8391,2023-06-01 01:53:20,383,29.41,29.05
8392,2023-06-01 01:53:20,663,29.41,29.05
8393,2023-06-01 01:53:20,302,29.41,29.05
8394,2023-06-01 01:53:20,481,29.41,29.05
8395,2023-06-01 01:53:20,252,29.41,29.05
8396,2023-06-01 01:53:20,588,29.41,29.05
8397,2023-06-01 01:53:20,626,29.41,29.05
8398,2023-06-01 01:53:20,401,29.41,29.05
