,Time,External Sound,Ambient Temp.,Target Temp.
20727,2023-06-01 01:53:50,447,29.51,29.05
20728,2023-06-01 01:53:50,587,29.51,29.05
20729,2023-06-01 01:53:50,387,29.51,29.05
20730,2023-06-01 01:53:50,612,29.51,29.05
20731,2023-06-01 01:53:50,500,29.51,29.05
20732,2023-06-01 01:53:50,587,29.51,29.03
20733,2023-06-01 01:53:50,578,29.51,29.03
20734,2023-06-01 01:53:50,304,29.51,29.03
20735,2023-06-01 01:53:50,590,29.51,29.03
20736,2023-06-01 01:53:50,424,29.51,29.03
20737,2023-06-01 01:53:50,616,29.51,29.03
20738,2023-06-01 01:53:50,641,29.51,29.03
20739,2023-06-01 01:53:50,445,29.51,29.03
20740,2023-06-01 01:53:50,583,29.51,29.03
20741,2023-06-01 01:53:50,421,29.51,29.03
20742,2023-06-01 01:53:50,574,29.51,29.03
20743,2023-06-01 01:53:50,414,29.51,29.03
20744,2023-06-01 01:53:50,657,29.51,29.03
20745,2023-06-01 01:53:50,537,29.51,29.03
20746,2023-06-01 01:53:50,535,29.51,29.03
20747,2023-06-01 01:53:50,553,29.51,29.03
20748,2023-06-01 01:53:50,293,29.51,29.03
20749,2023-06-01 01:53:50,547,29.51,29.03
20750,2023-06-01 01:53:50,398,29.51,29.03
20751,2023-06-01 01:53:50,614,29.51,29.03
20752,2023-06-01 01:53:50,640,29.51,29.03
20753,2023-06-01 01:53:50,441,29.51,29.03
20754,2023-06-01 01:53:50,588,29.51,29.03
20755,2023-06-01 01:53:50,353,29.51,29.03
20756,2023-06-01 01:53:50,535,29.51,29.03
20757,2023-06-01 01:53:50,568,29.51,29.03
20758,2023-06-01 01:53:50,472,29.51,29.03
20759,2023-06-01 01:53:50,639,29.51,29.03
20760,2023-06-01 01:53:50,423,29.51,29.03
20761,2023-06-01 01:53:50,507,29.51,29.03
20762,2023-06-01 01:53:50,474,29.51,29.03
20763,2023-06-01 01:53:50,498,29.51,29.03
20764,2023-06-01 01:53:50,422,29.51,29.03
20765,2023-06-01 01:53:50,557,29.51,29.03
20766,2023-06-01 01:53:50,647,29.51,29.03
20767,2023-06-01 01:53:50,448,29.51,29.03
20768,2023-06-01 01:53:50,536,29.51,29.03
20769,2023-06-01 01:53:50,441,29.51,29.03
20770,2023-06-01 01:53:50,438,29.51,29.03
20771,2023-06-01 01:53:50,561,29.51,29.03
20772,2023-06-01 01:53:50,506,29.51,29.03
20773,2023-06-01 01:53:50,615,29.51,29.03
20774,2023-06-01 01:53:50,554,29.51,29.03
20775,2023-06-01 01:53:50,414,29.51,29.03
