,Time,External Sound,Ambient Temp.,Target Temp.
14906,2023-06-01 02:19:36,415.0,32.07,31.49
14907,2023-06-01 02:19:36,607.0,32.07,31.49
14908,2023-06-01 02:19:36,491.0,32.07,31.49
14909,2023-06-01 02:19:36,623.0,32.07,31.49
14910,2023-06-01 02:19:36,569.0,32.07,31.49
14911,2023-06-01 02:19:36,308.0,32.07,31.49
14912,2023-06-01 02:19:36,579.0,32.07,31.49
14913,2023-06-01 02:19:36,405.0,32.07,31.49
14914,2023-06-01 02:19:36,608.0,32.07,31.49
14915,2023-06-01 02:19:36,625.0,32.07,31.49
14916,2023-06-01 02:19:36,462.0,32.07,31.49
14917,2023-06-01 02:19:36,606.0,32.07,31.49
14918,2023-06-01 02:19:36,293.0,32.05,31.49
14919,2023-06-01 02:19:36,541.0,32.05,31.49
14920,2023-06-01 02:19:36,429.0,32.05,31.49
14921,2023-06-01 02:19:36,604.0,32.05,31.49
14922,2023-06-01 02:19:36,446.0,32.05,31.49
14923,2023-06-01 02:19:36,571.0,32.05,31.49
14924,2023-06-01 02:19:36,527.0,32.05,31.49
14925,2023-06-01 02:19:36,288.0,32.05,31.49
14926,2023-06-01 02:19:36,558.0,32.05,31.49
14927,2023-06-01 02:19:36,370.0,32.05,31.49
14928,2023-06-01 02:19:36,654.0,32.05,31.49
14929,2023-06-01 02:19:36,612.0,32.05,31.49
14930,2023-06-01 02:19:36,427.0,32.05,31.49
14931,2023-06-01 02:19:36,585.0,32.05,31.49
14932,2023-06-01 02:19:36,294.0,32.05,31.49
14933,2023-06-01 02:19:36,573.0,32.05,31.49
14934,2023-06-01 02:19:36,568.0,32.05,31.49
14935,2023-06-01 02:19:36,464.0,32.05,31.49
14936,2023-06-01 02:19:36,669.0,32.05,31.49
14937,2023-06-01 02:19:36,408.0,32.05,31.49
14938,2023-06-01 02:19:36,595.0,32.05,31.49
14939,2023-06-01 02:19:36,484.0,32.05,31.49
14940,2023-06-01 02:19:36,390.0,32.05,31.49
14941,2023-06-01 02:19:36,577.0,32.05,31.53
14942,2023-06-01 02:19:36,491.0,32.05,31.53
14943,2023-06-01 02:19:36,604.0,32.05,31.53
14944,2023-06-01 02:19:36,378.0,32.05,31.53
14945,2023-06-01 02:19:36,575.0,32.05,31.53
14946,2023-06-01 02:19:36,328.0,32.05,31.53
14947,2023-06-01 02:19:36,529.0,32.05,31.53
14948,2023-06-01 02:19:36,580.0,32.05,31.53
14949,2023-06-01 02:19:36,367.0,32.05,31.53
14950,2023-06-01 02:19:36,648.0,32.05,31.53
14951,2023-06-01 02:19:36,483.0,32.05,31.53
14952,2023-06-01 02:19:36,492.0,32.05,31.53
14953,2023-06-01 02:19:36,464.0,32.05,31.53
14954,2023-06-01 02:19:36,382.0,32.05,31.53
14955,2023-06-01 02:19:36,582.0,32.05,31.53
14956,2023-06-01 02:19:36,508.0,32.05,31.53
14957,2023-06-01 02:19:36,600.0,32.05,31.53
14958,2023-06-01 02:19:36,606.0,32.05,31.53
14959,2023-06-01 02:19:36,372.0,32.05,31.53
14960,2023-06-01 02:19:36,496.0,32.05,31.53
14961,2023-06-01 02:19:36,390.0,32.05,31.53
