,Time,External Sound,Ambient Temp.,Target Temp.
23639,2023-06-01 02:10:57,435,31.49,30.79
23640,2023-06-01 02:10:57,686,31.49,30.79
23641,2023-06-01 02:10:57,446,31.49,30.79
23642,2023-06-01 02:10:57,557,31.49,30.79
23643,2023-06-01 02:10:57,391,31.49,30.79
23644,2023-06-01 02:10:57,462,31.49,30.79
23645,2023-06-01 02:10:57,401,31.49,30.79
23646,2023-06-01 02:10:57,531,31.49,30.79
23647,2023-06-01 02:10:57,676,31.49,30.91
23648,2023-06-01 02:10:57,440,31.49,30.91
23649,2023-06-01 02:10:57,476,31.49,30.91
23650,2023-06-01 02:10:57,317,31.49,30.91
23651,2023-06-01 02:10:57,516,31.49,30.91
23652,2023-06-01 02:10:57,424,31.49,30.91
23653,2023-06-01 02:10:57,414,31.49,30.91
23654,2023-06-01 02:10:57,691,31.49,30.91
23655,2023-06-01 02:10:57,455,31.49,30.91
23656,2023-06-01 02:10:57,553,31.49,30.91
23657,2023-06-01 02:10:57,120,31.49,30.91
23658,2023-06-01 02:10:57,412,31.49,30.91
23659,2023-06-01 02:10:57,560,31.49,30.91
23660,2023-06-01 02:10:57,419,31.49,30.91
23661,2023-06-01 02:10:57,680,31.49,30.91
23662,2023-06-01 02:10:57,626,31.49,30.91
23663,2023-06-01 02:10:57,383,31.49,30.91
23664,2023-06-01 02:10:57,484,31.49,30.91
23665,2023-06-01 02:10:57,391,31.49,30.91
23666,2023-06-01 02:10:57,558,31.49,30.91
23667,2023-06-01 02:10:57,401,31.49,30.91
23668,2023-06-01 02:10:57,662,31.49,30.91
23669,2023-06-01 02:10:57,451,31.49,30.91
23670,2023-06-01 02:10:57,492,31.49,30.91
23671,2023-06-01 02:10:57,497,31.49,30.91
23672,2023-06-01 02:10:57,363,31.49,30.91
23673,2023-06-01 02:10:57,566,31.49,30.91
23674,2023-06-01 02:10:57,538,31.49,30.91
23675,2023-06-01 02:10:57,577,31.49,30.91
23676,2023-06-01 02:10:57,611,31.49,30.91
23677,2023-06-01 02:10:57,383,31.49,30.91
23678,2023-06-01 02:10:57,588,31.49,30.91
23679,2023-06-01 02:10:57,529,31.49,30.91
23680,2023-06-01 02:10:57,455,31.49,30.91
23681,2023-06-01 02:10:57,651,31.49,30.91
23682,2023-06-01 02:10:57,473,31.49,30.91
23683,2023-06-01 02:10:57,561,31.49,30.91
23684,2023-06-01 02:10:57,498,31.49,30.91
23685,2023-06-01 02:10:57,383,31.49,30.91
23686,2023-06-01 02:10:57,571,31.49,30.91
23687,2023-06-01 02:10:57,362,31.49,30.91
23688,2023-06-01 02:10:57,614,31.49,30.91
23689,2023-06-01 02:10:57,440,31.49,30.91
23690,2023-06-01 02:10:57,614,31.49,30.91
23691,2023-06-01 02:10:57,484,31.49,30.91
23692,2023-06-01 02:10:57,471,31.49,30.91
23693,2023-06-01 02:10:57,506,31.49,30.91
23694,2023-06-01 02:10:57,383,31.49,30.91
23695,2023-06-01 02:10:57,635,31.49,30.91
23696,2023-06-01 02:10:57,470,31.49,30.91
23697,2023-06-01 02:10:57,580,31.49,30.91
23698,2023-06-01 02:10:57,590,31.49,30.91
23699,2023-06-01 02:10:57,280,31.49,30.91
23700,2023-06-01 02:10:57,548,31.49,30.91
23701,2023-06-01 02:10:57,383,31.49,30.91
23702,2023-06-01 02:10:57,624,31.49,30.91
23703,2023-06-01 02:10:57,650,31.49,30.91
23704,2023-06-01 02:10:57,389,31.49,30.91
23705,2023-06-01 02:10:57,579,31.49,30.91
23706,2023-06-01 02:10:57,307,31.49,31.05
23707,2023-06-01 02:10:57,531,31.49,31.05
23708,2023-06-01 02:10:57,588,31.49,31.05
23709,2023-06-01 02:10:57,451,31.49,31.05
23710,2023-06-01 02:10:57,639,31.49,31.05
23711,2023-06-01 02:10:57,505,31.49,31.05
23712,2023-06-01 02:10:57,592,31.49,31.05
23713,2023-06-01 02:10:57,274,31.49,31.05
23714,2023-06-01 02:10:57,551,31.49,31.05
23715,2023-06-01 02:10:57,449,31.49,31.05
23716,2023-06-01 02:10:57,611,31.49,31.05
23717,2023-06-01 02:10:57,665,31.49,31.05
23718,2023-06-01 02:10:57,417,31.49,31.05
23719,2023-06-01 02:10:57,560,31.49,31.05
23720,2023-06-01 02:10:57,442,31.49,31.05
23721,2023-06-01 02:10:57,502,31.49,31.05
23722,2023-06-01 02:10:57,556,31.49,31.05
23723,2023-06-01 02:10:57,478,31.49,31.05
23724,2023-06-01 02:10:57,614,31.49,31.05
23725,2023-06-01 02:10:57,414,31.49,31.05
23726,2023-06-01 02:10:57,547,31.49,31.05
23727,2023-06-01 02:10:57,521,31.49,31.05
23728,2023-06-01 02:10:57,373,31.49,31.05
23729,2023-06-01 02:10:57,539,31.49,31.05
23730,2023-06-01 02:10:57,504,31.49,31.05
23731,2023-06-01 02:10:57,603,31.49,31.05
23732,2023-06-01 02:10:57,579,31.49,31.05
23733,2023-06-01 02:10:57,411,31.49,31.05
23734,2023-06-01 02:10:57,354,31.49,31.05
23735,2023-06-01 02:10:57,440,31.49,31.05
23736,2023-06-01 02:10:57,589,31.49,31.05
23737,2023-06-01 02:10:57,491,31.49,31.05
23738,2023-06-01 02:10:57,641,31.49,31.05
23739,2023-06-01 02:10:57,528,31.49,31.05
23740,2023-06-01 02:10:57,425,31.49,31.05
23741,2023-06-01 02:10:57,502,31.49,31.05
23742,2023-06-01 02:10:57,326,31.47,31.05
23743,2023-06-01 02:10:57,686,31.47,31.05
23744,2023-06-01 02:10:57,665,31.47,31.05
23745,2023-06-01 02:10:57,532,31.47,31.05
23746,2023-06-01 02:10:57,609,31.47,31.05
23747,2023-06-01 02:10:57,307,31.47,31.05
23748,2023-06-01 02:10:57,520,31.47,31.05
23749,2023-06-01 02:10:57,443,31.47,31.05
23750,2023-06-01 02:10:57,481,31.47,31.05
23751,2023-06-01 02:10:57,688,31.47,31.05
23752,2023-06-01 02:10:57,423,31.47,31.05
23753,2023-06-01 02:10:57,545,31.47,31.05
23754,2023-06-01 02:10:57,444,31.47,31.05
23755,2023-06-01 02:10:57,392,31.47,31.05
23756,2023-06-01 02:10:57,623,31.47,31.05
23757,2023-06-01 02:10:57,525,31.47,31.05
23758,2023-06-01 02:10:57,625,31.47,31.05
23759,2023-06-01 02:10:57,442,31.47,31.05
23760,2023-06-01 02:10:57,596,31.47,31.05
