,Time,External Sound,Ambient Temp.,Target Temp.
18638,2023-06-01 01:50:45,658,28.75,28.57
18639,2023-06-01 01:50:45,545,28.75,28.57
18640,2023-06-01 01:50:45,617,28.73,28.57
18641,2023-06-01 01:50:45,416,28.73,28.57
18642,2023-06-01 01:50:45,395,28.73,28.57
18643,2023-06-01 01:50:45,572,28.73,28.57
18644,2023-06-01 01:50:45,338,28.73,28.57
18645,2023-06-01 01:50:45,674,28.73,28.57
18646,2023-06-01 01:50:45,530,28.73,28.57
18647,2023-06-01 01:50:45,381,28.73,28.57
18648,2023-06-01 01:50:45,359,28.73,28.57
18649,2023-06-01 01:50:45,517,28.73,28.57
18650,2023-06-01 01:50:45,590,28.73,28.57
18651,2023-06-01 01:50:45,568,28.73,28.57
18652,2023-06-01 01:50:45,547,28.73,28.57
18653,2023-06-01 01:50:45,427,28.73,28.57
18654,2023-06-01 01:50:45,545,28.73,28.57
18655,2023-06-01 01:50:45,579,28.73,28.57
18656,2023-06-01 01:50:45,257,28.73,28.57
18657,2023-06-01 01:50:45,596,28.73,28.57
18658,2023-06-01 01:50:45,528,28.73,28.57
18659,2023-06-01 01:50:45,631,28.73,28.57
18660,2023-06-01 01:50:45,495,28.73,28.57
18661,2023-06-01 01:50:45,407,28.73,28.57
18662,2023-06-01 01:50:45,574,28.73,28.57
18663,2023-06-01 01:50:45,461,28.73,28.71
18664,2023-06-01 01:50:45,571,28.73,28.71
18665,2023-06-01 01:50:45,618,28.73,28.71
18666,2023-06-01 01:50:45,356,28.73,28.71
18667,2023-06-01 01:50:45,459,28.73,28.71
18668,2023-06-01 01:50:45,381,28.73,28.71
18669,2023-06-01 01:50:45,415,28.73,28.71
18670,2023-06-01 01:50:45,540,28.73,28.71
18671,2023-06-01 01:50:45,455,28.73,28.71
18672,2023-06-01 01:50:45,487,28.73,28.71
18673,2023-06-01 01:50:45,490,28.73,28.71
18674,2023-06-01 01:50:45,702,28.73,28.71
18675,2023-06-01 01:50:45,578,28.73,28.71
18676,2023-06-01 01:50:45,461,28.73,28.71
18677,2023-06-01 01:50:45,504,28.73,28.71
18678,2023-06-01 01:50:45,406,28.73,28.71
18679,2023-06-01 01:50:45,519,28.73,28.71
18680,2023-06-01 01:50:45,549,28.73,28.71
18681,2023-06-01 01:50:45,565,28.73,28.71
18682,2023-06-01 01:50:45,768,28.73,28.71
18683,2023-06-01 01:50:45,483,28.73,28.71
18684,2023-06-01 01:50:45,590,28.73,28.71
18685,2023-06-01 01:50:45,367,28.73,28.71
18686,2023-06-01 01:50:45,592,28.73,28.71
18687,2023-06-01 01:50:45,637,28.73,28.71
18688,2023-06-01 01:50:45,543,28.73,28.71
18689,2023-06-01 01:50:45,653,28.73,28.71
18690,2023-06-01 01:50:45,260,28.73,28.71
18691,2023-06-01 01:50:45,515,28.73,28.71
18692,2023-06-01 01:50:45,580,28.73,28.71
18693,2023-06-01 01:50:45,509,28.73,28.71
18694,2023-06-01 01:50:45,715,28.73,28.71
18695,2023-06-01 01:50:45,350,28.73,28.71
18696,2023-06-01 01:50:45,455,28.73,28.71
18697,2023-06-01 01:50:45,278,28.73,28.71
18698,2023-06-01 01:50:45,545,28.73,28.71
18699,2023-06-01 01:50:45,580,28.73,28.71
18700,2023-06-01 01:50:45,436,28.73,28.71
18701,2023-06-01 01:50:45,643,28.73,28.71
18702,2023-06-01 01:50:45,465,28.73,28.71
18703,2023-06-01 01:50:45,767,28.73,28.71
18704,2023-06-01 01:50:45,314,28.73,28.71
18705,2023-06-01 01:50:45,556,28.73,28.71
18706,2023-06-01 01:50:45,618,28.73,28.71
18707,2023-06-01 01:50:45,406,28.73,28.71
18708,2023-06-01 01:50:45,636,28.73,28.71
18709,2023-06-01 01:50:45,313,28.73,28.71
18710,2023-06-01 01:50:45,699,28.73,28.71
18711,2023-06-01 01:50:45,573,28.73,28.71
18712,2023-06-01 01:50:45,370,28.73,28.71
18713,2023-06-01 01:50:45,590,28.73,28.71
18714,2023-06-01 01:50:45,397,28.73,28.71
18715,2023-06-01 01:50:45,637,28.73,28.71
18716,2023-06-01 01:50:45,471,28.73,28.71
18717,2023-06-01 01:50:45,493,28.73,28.71
18718,2023-06-01 01:50:45,373,28.73,28.71
18719,2023-06-01 01:50:45,452,28.73,28.71
18720,2023-06-01 01:50:45,553,28.73,28.71
18721,2023-06-01 01:50:45,649,28.73,28.71
18722,2023-06-01 01:50:45,377,28.73,28.71
18723,2023-06-01 01:50:45,491,28.73,28.63
18724,2023-06-01 01:50:45,631,28.73,28.63
18725,2023-06-01 01:50:45,550,28.73,28.63
18726,2023-06-01 01:50:45,374,28.73,28.63
18727,2023-06-01 01:50:45,558,28.73,28.63
18728,2023-06-01 01:50:45,676,28.73,28.63
18729,2023-06-01 01:50:45,551,28.73,28.63
18730,2023-06-01 01:50:45,517,28.73,28.63
18731,2023-06-01 01:50:45,493,28.73,28.63
18732,2023-06-01 01:50:45,546,28.73,28.63
18733,2023-06-01 01:50:45,578,28.73,28.63
18734,2023-06-01 01:50:45,462,28.73,28.63
18735,2023-06-01 01:50:45,684,28.73,28.63
18736,2023-06-01 01:50:45,379,28.73,28.63
18737,2023-06-01 01:50:45,425,28.73,28.63
18738,2023-06-01 01:50:45,611,28.73,28.63
18739,2023-06-01 01:50:45,436,28.73,28.63
18740,2023-06-01 01:50:45,633,28.73,28.63
18741,2023-06-01 01:50:45,349,28.73,28.63
18742,2023-06-01 01:50:45,625,28.73,28.63
18743,2023-06-01 01:50:45,602,28.73,28.63
18744,2023-06-01 01:50:45,382,28.73,28.63
18745,2023-06-01 01:50:45,655,28.73,28.63
18746,2023-06-01 01:50:45,504,28.73,28.63
18747,2023-06-01 01:50:45,589,28.73,28.63
18748,2023-06-01 01:50:45,335,28.73,28.63
18749,2023-06-01 01:50:45,687,28.73,28.63
18750,2023-06-01 01:50:45,558,28.73,28.63
18751,2023-06-01 01:50:45,386,28.73,28.63
18752,2023-06-01 01:50:45,521,28.73,28.63
18753,2023-06-01 01:50:45,311,28.73,28.63
18754,2023-06-01 01:50:45,636,28.73,28.63
18755,2023-06-01 01:50:45,440,28.73,28.63
18756,2023-06-01 01:50:45,628,28.73,28.63
18757,2023-06-01 01:50:45,638,28.73,28.63
18758,2023-06-01 01:50:45,362,28.73,28.63
18759,2023-06-01 01:50:45,576,28.73,28.63
18760,2023-06-01 01:50:45,357,28.73,28.63
18761,2023-06-01 01:50:45,547,28.73,28.63
18762,2023-06-01 01:50:45,566,28.73,28.63
18763,2023-06-01 01:50:45,414,28.73,28.63
18764,2023-06-01 01:50:45,673,28.73,28.63
18765,2023-06-01 01:50:45,382,28.73,28.63
18766,2023-06-01 01:50:45,615,28.73,28.63
18767,2023-06-01 01:50:45,441,28.73,28.63
18768,2023-06-01 01:50:45,548,28.73,28.63
18769,2023-06-01 01:50:45,535,28.73,28.63
18770,2023-06-01 01:50:45,625,28.73,28.63
18771,2023-06-01 01:50:45,620,28.73,28.63
18772,2023-06-01 01:50:45,339,28.73,28.63
18773,2023-06-01 01:50:45,481,28.73,28.63
18774,2023-06-01 01:50:45,519,28.73,28.63
18775,2023-06-01 01:50:45,497,28.73,28.63
18776,2023-06-01 01:50:45,595,28.73,28.63
18777,2023-06-01 01:50:45,471,28.73,28.63
18778,2023-06-01 01:50:45,570,28.73,28.63
18779,2023-06-01 01:50:45,581,28.73,28.63
18780,2023-06-01 01:50:45,396,28.73,28.63
18781,2023-06-01 01:50:45,540,28.73,28.63
18782,2023-06-01 01:50:45,343,28.73,28.53
18783,2023-06-01 01:50:45,553,28.73,28.53
18784,2023-06-01 01:50:45,706,28.73,28.53
18785,2023-06-01 01:50:45,505,28.73,28.53
18786,2023-06-01 01:50:45,606,28.73,28.53
18787,2023-06-01 01:50:45,230,28.73,28.53
18788,2023-06-01 01:50:45,521,28.73,28.53
18789,2023-06-01 01:50:45,562,28.73,28.53
18790,2023-06-01 01:50:45,488,28.73,28.53
18791,2023-06-01 01:50:45,698,28.73,28.53
18792,2023-06-01 01:50:45,535,28.73,28.53
18793,2023-06-01 01:50:45,623,28.73,28.53
18794,2023-06-01 01:50:45,234,28.73,28.53
18795,2023-06-01 01:50:45,519,28.73,28.53
18796,2023-06-01 01:50:45,409,28.73,28.53
18797,2023-06-01 01:50:45,376,28.73,28.53
18798,2023-06-01 01:50:45,773,28.73,28.53
18799,2023-06-01 01:50:45,358,28.73,28.53
18800,2023-06-01 01:50:45,547,28.73,28.53
18801,2023-06-01 01:50:45,299,28.73,28.53
18802,2023-06-01 01:50:45,522,28.73,28.53
18803,2023-06-01 01:50:45,599,28.73,28.53
18804,2023-06-01 01:50:45,262,28.73,28.53
18805,2023-06-01 01:50:45,729,28.73,28.53
18806,2023-06-01 01:50:45,382,28.73,28.53
18807,2023-06-01 01:50:45,570,28.73,28.53
18808,2023-06-01 01:50:45,471,28.73,28.53
