,Time,External Sound,Ambient Temp.,Target Temp.
11529,2023-06-01 02:21:28,447,32.17,31.41
11530,2023-06-01 02:21:28,575,32.17,31.41
11531,2023-06-01 02:21:28,392,32.17,31.41
11532,2023-06-01 02:21:28,461,32.17,31.41
11533,2023-06-01 02:21:28,466,32.17,31.41
11534,2023-06-01 02:21:28,406,32.17,31.41
11535,2023-06-01 02:21:28,675,32.17,31.41
11536,2023-06-01 02:21:28,458,32.17,31.41
11537,2023-06-01 02:21:28,579,32.17,31.41
11538,2023-06-01 02:21:28,528,32.17,31.41
11539,2023-06-01 02:21:28,233,32.17,31.41
11540,2023-06-01 02:21:28,561,32.17,31.41
11541,2023-06-01 02:21:28,394,32.17,31.41
11542,2023-06-01 02:21:28,687,32.17,31.41
11543,2023-06-01 02:21:28,615,32.23,31.41
11544,2023-06-01 02:21:28,399,32.23,31.41
11545,2023-06-01 02:21:28,529,32.23,31.41
11546,2023-06-01 02:21:28,353,32.23,31.41
11547,2023-06-01 02:21:28,539,32.23,31.41
11548,2023-06-01 02:21:28,561,32.23,31.41
11549,2023-06-01 02:21:28,527,32.23,31.41
11550,2023-06-01 02:21:28,625,32.23,31.41
11551,2023-06-01 02:21:28,500,32.23,31.41
11552,2023-06-01 02:21:28,513,32.23,31.41
11553,2023-06-01 02:21:28,267,32.23,31.41
11554,2023-06-01 02:21:28,585,32.23,31.41
11555,2023-06-01 02:21:28,462,32.23,31.41
11556,2023-06-01 02:21:28,605,32.23,31.41
11557,2023-06-01 02:21:28,622,32.23,31.41
11558,2023-06-01 02:21:28,387,32.23,31.41
11559,2023-06-01 02:21:28,513,32.23,31.41
11560,2023-06-01 02:21:28,507,32.23,31.41
11561,2023-06-01 02:21:28,487,32.23,31.41
11562,2023-06-01 02:21:28,604,32.23,31.41
11563,2023-06-01 02:21:28,508,32.23,31.41
11564,2023-06-01 02:21:28,606,32.23,31.41
11565,2023-06-01 02:21:28,496,32.23,31.41
11566,2023-06-01 02:21:28,386,32.23,31.63
11567,2023-06-01 02:21:28,562,32.23,31.63
11568,2023-06-01 02:21:28,389,32.23,31.63
11569,2023-06-01 02:21:28,575,32.23,31.63
11570,2023-06-01 02:21:28,557,32.23,31.63
11571,2023-06-01 02:21:28,517,32.23,31.63
11572,2023-06-01 02:21:28,600,32.23,31.63
11573,2023-06-01 02:21:28,402,32.23,31.63
11574,2023-06-01 02:21:28,375,32.23,31.63
11575,2023-06-01 02:21:28,458,32.23,31.63
11576,2023-06-01 02:21:28,556,32.23,31.63
11577,2023-06-01 02:21:28,544,32.23,31.63
11578,2023-06-01 02:21:28,562,32.23,31.63
11579,2023-06-01 02:21:28,325,32.23,31.63
11580,2023-06-01 02:21:28,356,32.23,31.63
11581,2023-06-01 02:21:28,583,32.23,31.63
11582,2023-06-01 02:21:28,418,32.23,31.63
11583,2023-06-01 02:21:28,592,32.23,31.63
11584,2023-06-01 02:21:28,633,32.23,31.63
11585,2023-06-01 02:21:28,428,32.23,31.63
