,Time,External Sound,Ambient Temp.,Target Temp.
11927,2023-06-01 01:58:29,596,30.19,29.57
11928,2023-06-01 01:58:29,545,30.19,29.57
11929,2023-06-01 01:58:29,412,30.19,29.57
11930,2023-06-01 01:58:29,538,30.19,29.57
11931,2023-06-01 01:58:29,408,30.19,29.57
11932,2023-06-01 01:58:29,626,30.19,29.71
11933,2023-06-01 01:58:29,499,30.19,29.71
11934,2023-06-01 01:58:29,556,30.19,29.71
11935,2023-06-01 01:58:29,634,30.19,29.71
11936,2023-06-01 01:58:29,283,30.19,29.71
11937,2023-06-01 01:58:29,516,30.19,29.71
11938,2023-06-01 01:58:29,416,30.19,29.71
11939,2023-06-01 01:58:29,616,30.19,29.71
11940,2023-06-01 01:58:29,660,30.19,29.71
11941,2023-06-01 01:58:29,382,30.19,29.71
11942,2023-06-01 01:58:29,611,30.19,29.71
11943,2023-06-01 01:58:29,309,30.19,29.71
11944,2023-06-01 01:58:29,558,30.19,29.71
11945,2023-06-01 01:58:29,368,30.19,29.71
11946,2023-06-01 01:58:29,686,30.19,29.71
11947,2023-06-01 01:58:29,498,30.19,29.71
11948,2023-06-01 01:58:29,421,30.19,29.71
11949,2023-06-01 01:58:29,595,30.19,29.71
11950,2023-06-01 01:58:29,334,30.19,29.71
11951,2023-06-01 01:58:29,542,30.19,29.71
11952,2023-06-01 01:58:29,525,30.19,29.71
11953,2023-06-01 01:58:29,511,30.19,29.71
11954,2023-06-01 01:58:29,621,30.19,29.71
11955,2023-06-01 01:58:29,398,30.19,29.71
11956,2023-06-01 01:58:29,564,30.19,29.71
11957,2023-06-01 01:58:29,490,30.19,29.71
11958,2023-06-01 01:58:29,421,30.19,29.71
11959,2023-06-01 01:58:29,572,30.19,29.71
11960,2023-06-01 01:58:29,556,30.19,29.71
11961,2023-06-01 01:58:29,619,30.19,29.71
11962,2023-06-01 01:58:29,533,30.19,29.71
11963,2023-06-01 01:58:29,412,30.19,29.71
11964,2023-06-01 01:58:29,512,30.19,29.71
11965,2023-06-01 01:58:29,507,30.19,29.71
11966,2023-06-01 01:58:29,572,30.19,29.71
11967,2023-06-01 01:58:29,510,30.19,29.71
11968,2023-06-01 01:58:29,624,30.17,29.71
11969,2023-06-01 01:58:29,432,30.17,29.71
11970,2023-06-01 01:58:29,451,30.17,29.71
11971,2023-06-01 01:58:29,490,30.17,29.71
11972,2023-06-01 01:58:29,381,30.17,29.71
11973,2023-06-01 01:58:29,575,30.17,29.71
11974,2023-06-01 01:58:29,561,30.17,29.71
11975,2023-06-01 01:58:29,577,30.17,29.71
11976,2023-06-01 01:58:29,538,30.17,29.71
11977,2023-06-01 01:58:29,330,30.17,29.71
11978,2023-06-01 01:58:29,527,30.17,29.71
11979,2023-06-01 01:58:29,421,30.17,29.71
11980,2023-06-01 01:58:29,509,30.17,29.71
11981,2023-06-01 01:58:29,678,30.17,29.71
11982,2023-06-01 01:58:29,454,30.17,29.71
11983,2023-06-01 01:58:29,565,30.17,29.71
11984,2023-06-01 01:58:29,353,30.17,29.71
11985,2023-06-01 01:58:29,489,30.17,29.71
11986,2023-06-01 01:58:29,576,30.17,29.71
11987,2023-06-01 01:58:29,451,30.17,29.71
11988,2023-06-01 01:58:29,573,30.17,29.71
11989,2023-06-01 01:58:29,475,30.17,29.71
11990,2023-06-01 01:58:29,599,30.17,29.71
11991,2023-06-01 01:58:29,317,30.17,29.43
11992,2023-06-01 01:58:29,476,30.17,29.43
11993,2023-06-01 01:58:29,541,30.17,29.43
11994,2023-06-01 01:58:29,407,30.17,29.43
11995,2023-06-01 01:58:29,680,30.17,29.43
11996,2023-06-01 01:58:29,428,30.17,29.43
11997,2023-06-01 01:58:29,542,30.17,29.43
11998,2023-06-01 01:58:29,395,30.17,29.43
11999,2023-06-01 01:58:29,458,30.17,29.43
12000,2023-06-01 01:58:29,613,30.17,29.43
12001,2023-06-01 01:58:29,420,30.17,29.43
