,Time,External Sound,Ambient Temp.,Target Temp.
24018,2023-06-01 02:15:58,515,31.81,31.25
24019,2023-06-01 02:15:58,616,31.81,31.25
24020,2023-06-01 02:15:58,449,31.81,31.25
24021,2023-06-01 02:15:58,453,31.81,31.25
24022,2023-06-01 02:15:58,563,31.81,31.25
24023,2023-06-01 02:15:58,524,31.81,31.25
24024,2023-06-01 02:15:58,446,31.81,31.25
24025,2023-06-01 02:15:58,576,31.81,31.25
24026,2023-06-01 02:15:58,600,31.81,31.25
24027,2023-06-01 02:15:58,358,31.81,31.25
24028,2023-06-01 02:15:58,459,31.81,31.25
24029,2023-06-01 02:15:58,504,31.81,31.25
24030,2023-06-01 02:15:58,444,31.81,31.25
24031,2023-06-01 02:15:58,613,31.81,31.25
24032,2023-06-01 02:15:58,464,31.81,31.25
24033,2023-06-01 02:15:58,632,31.81,31.25
24034,2023-06-01 02:15:58,591,31.81,31.25
24035,2023-06-01 02:15:58,338,31.81,31.25
24036,2023-06-01 02:15:58,530,31.81,31.25
24037,2023-06-01 02:15:58,386,31.81,31.25
24038,2023-06-01 02:15:58,598,31.81,31.25
24039,2023-06-01 02:15:58,646,31.81,31.25
24040,2023-06-01 02:15:58,474,31.81,31.25
24041,2023-06-01 02:15:58,603,31.85,31.25
24042,2023-06-01 02:15:58,276,31.85,31.25
24043,2023-06-01 02:15:58,533,31.85,31.25
24044,2023-06-01 02:15:58,477,31.85,31.25
24045,2023-06-01 02:15:58,501,31.85,31.25
24046,2023-06-01 02:15:58,667,31.85,31.25
24047,2023-06-01 02:15:58,533,31.85,31.25
24048,2023-06-01 02:15:58,589,31.85,31.25
24049,2023-06-01 02:15:58,276,31.85,31.25
24050,2023-06-01 02:15:58,557,31.85,31.25
24051,2023-06-01 02:15:58,450,31.85,31.25
24052,2023-06-01 02:15:58,586,31.85,31.25
24053,2023-06-01 02:15:58,647,31.85,31.25
24054,2023-06-01 02:15:58,405,31.85,31.25
24055,2023-06-01 02:15:58,593,31.85,31.25
24056,2023-06-01 02:15:58,304,31.85,31.25
24057,2023-06-01 02:15:58,545,31.85,31.25
24058,2023-06-01 02:15:58,599,31.85,31.25
24059,2023-06-01 02:15:58,423,31.85,31.25
24060,2023-06-01 02:15:58,658,31.85,31.25
