,Time,External Sound,Ambient Temp.,Target Temp.
12375,2023-06-01 02:16:30,522,31.87,31.35
12376,2023-06-01 02:16:30,541,31.87,31.35
12377,2023-06-01 02:16:30,481,31.87,31.35
12378,2023-06-01 02:16:30,681,31.87,31.35
12379,2023-06-01 02:16:30,423,31.87,31.35
12380,2023-06-01 02:16:30,575,31.87,31.35
12381,2023-06-01 02:16:30,472,31.87,31.35
12382,2023-06-01 02:16:30,384,31.87,31.35
12383,2023-06-01 02:16:30,598,31.87,31.35
12384,2023-06-01 02:16:30,447,31.87,31.35
12385,2023-06-01 02:16:30,664,31.87,31.35
12386,2023-06-01 02:16:30,541,31.87,31.35
12387,2023-06-01 02:16:30,435,31.87,31.35
12388,2023-06-01 02:16:30,498,31.87,31.35
12389,2023-06-01 02:16:30,311,31.87,31.35
12390,2023-06-01 02:16:30,558,31.87,31.35
12391,2023-06-01 02:16:30,423,31.87,31.35
12392,2023-06-01 02:16:30,676,31.87,31.35
12393,2023-06-01 02:16:30,451,31.87,31.35
12394,2023-06-01 02:16:30,553,31.87,31.35
12395,2023-06-01 02:16:30,442,31.87,31.35
12396,2023-06-01 02:16:30,392,31.87,31.35
12397,2023-06-01 02:16:30,560,31.87,31.35
12398,2023-06-01 02:16:30,480,31.87,31.35
12399,2023-06-01 02:16:30,636,31.87,31.35
12400,2023-06-01 02:16:30,557,31.87,31.35
12401,2023-06-01 02:16:30,394,31.87,31.35
12402,2023-06-01 02:16:30,433,31.87,31.35
12403,2023-06-01 02:16:30,332,31.87,31.35
12404,2023-06-01 02:16:30,568,31.87,31.35
12405,2023-06-01 02:16:30,653,31.87,31.35
12406,2023-06-01 02:16:30,504,31.87,31.35
12407,2023-06-01 02:16:30,519,31.87,31.35
12408,2023-06-01 02:16:30,474,31.87,31.35
12409,2023-06-01 02:16:30,528,31.87,31.35
12410,2023-06-01 02:16:30,592,31.87,31.35
12411,2023-06-01 02:16:30,358,31.87,31.35
12412,2023-06-01 02:16:30,658,31.87,31.35
12413,2023-06-01 02:16:30,532,31.87,31.35
12414,2023-06-01 02:16:30,580,31.87,31.35
12415,2023-06-01 02:16:30,395,31.87,31.35
12416,2023-06-01 02:16:30,454,31.87,31.35
12417,2023-06-01 02:16:30,470,31.87,31.35
12418,2023-06-01 02:16:30,472,31.87,31.35
12419,2023-06-01 02:16:30,670,31.87,31.07
12420,2023-06-01 02:16:30,467,31.87,31.07
12421,2023-06-01 02:16:30,588,31.87,31.07
12422,2023-06-01 02:16:30,558,31.87,31.07
12423,2023-06-01 02:16:30,389,31.87,31.07
12424,2023-06-01 02:16:30,547,31.87,31.07
12425,2023-06-01 02:16:30,398,31.87,31.07
12426,2023-06-01 02:16:30,650,31.87,31.07
12427,2023-06-01 02:16:30,553,31.87,31.07
12428,2023-06-01 02:16:30,505,31.87,31.07
12429,2023-06-01 02:16:30,594,31.87,31.07
12430,2023-06-01 02:16:30,314,31.87,31.07
12431,2023-06-01 02:16:30,580,31.87,31.07
12432,2023-06-01 02:16:30,410,31.87,31.07
12433,2023-06-01 02:16:30,606,31.87,31.07
12434,2023-06-01 02:16:30,655,31.87,31.07
12435,2023-06-01 02:16:30,538,31.87,31.07
12436,2023-06-01 02:16:30,531,31.87,31.07
12437,2023-06-01 02:16:30,316,31.87,31.07
12438,2023-06-01 02:16:30,563,31.87,31.07
12439,2023-06-01 02:16:30,408,31.87,31.07
12440,2023-06-01 02:16:30,635,31.87,31.07
12441,2023-06-01 02:16:30,609,31.87,31.07
12442,2023-06-01 02:16:30,437,31.87,31.07
12443,2023-06-01 02:16:30,560,31.87,31.07
12444,2023-06-01 02:16:30,304,31.87,31.07
12445,2023-06-01 02:16:30,570,31.87,31.07
12446,2023-06-01 02:16:30,572,31.87,31.07
12447,2023-06-01 02:16:30,493,31.87,31.07
12448,2023-06-01 02:16:30,663,31.87,31.07
12449,2023-06-01 02:16:30,409,31.87,31.07
12450,2023-06-01 02:16:30,529,31.87,31.07
12451,2023-06-01 02:16:30,502,31.87,31.07
12452,2023-06-01 02:16:30,384,31.87,31.07
12453,2023-06-01 02:16:30,585,31.87,31.07
12454,2023-06-01 02:16:30,482,31.87,31.07
12455,2023-06-01 02:16:30,606,31.89,31.07
12456,2023-06-01 02:16:30,527,31.89,31.07
12457,2023-06-01 02:16:30,529,31.89,31.07
12458,2023-06-01 02:16:30,369,31.89,31.07
12459,2023-06-01 02:16:30,534,31.89,31.07
12460,2023-06-01 02:16:30,596,31.89,31.07
12461,2023-06-01 02:16:30,445,31.89,31.07
12462,2023-06-01 02:16:30,601,31.89,31.07
12463,2023-06-01 02:16:30,492,31.89,31.07
12464,2023-06-01 02:16:30,515,31.89,31.07
12465,2023-06-01 02:16:30,501,31.89,31.07
12466,2023-06-01 02:16:30,357,31.89,31.07
12467,2023-06-01 02:16:30,557,31.89,31.07
12468,2023-06-01 02:16:30,498,31.89,31.07
12469,2023-06-01 02:16:30,597,31.89,31.07
12470,2023-06-01 02:16:30,600,31.89,31.07
12471,2023-06-01 02:16:30,334,31.89,31.07
12472,2023-06-01 02:16:30,433,31.89,31.07
12473,2023-06-01 02:16:30,431,31.89,31.07
12474,2023-06-01 02:16:30,496,31.89,31.07
12475,2023-06-01 02:16:30,705,31.89,31.07
12476,2023-06-01 02:16:30,452,31.89,31.07
12477,2023-06-01 02:16:30,601,31.89,31.07
12478,2023-06-01 02:16:30,386,31.89,31.29
12479,2023-06-01 02:16:30,491,31.89,31.29
12480,2023-06-01 02:16:30,369,31.89,31.29
12481,2023-06-01 02:16:30,564,31.89,31.29
12482,2023-06-01 02:16:30,558,31.89,31.29
12483,2023-06-01 02:16:30,570,31.89,31.29
12484,2023-06-01 02:16:30,605,31.89,31.29
12485,2023-06-01 02:16:30,341,31.89,31.29
12486,2023-06-01 02:16:30,429,31.89,31.29
12487,2023-06-01 02:16:30,530,31.89,31.29
12488,2023-06-01 02:16:30,487,31.89,31.29
12489,2023-06-01 02:16:30,696,31.89,31.29
12490,2023-06-01 02:16:30,448,31.89,31.29
12491,2023-06-01 02:16:30,583,31.89,31.29
12492,2023-06-01 02:16:30,378,31.89,31.29
12493,2023-06-01 02:16:30,483,31.89,31.29
12494,2023-06-01 02:16:30,581,31.89,31.29
12495,2023-06-01 02:16:30,415,31.89,31.29
12496,2023-06-01 02:16:30,684,31.89,31.29
12497,2023-06-01 02:16:30,454,31.89,31.29
12498,2023-06-01 02:16:30,521,31.89,31.29
12499,2023-06-01 02:16:30,506,31.89,31.29
12500,2023-06-01 02:16:30,350,31.89,31.29
12501,2023-06-01 02:16:30,585,31.89,31.29
12502,2023-06-01 02:16:30,391,31.89,31.29
12503,2023-06-01 02:16:30,691,31.89,31.29
12504,2023-06-01 02:16:30,438,31.89,31.29
12505,2023-06-01 02:16:30,553,31.89,31.29
12506,2023-06-01 02:16:30,373,31.89,31.29
12507,2023-06-01 02:16:30,360,31.89,31.29
12508,2023-06-01 02:16:30,503,31.89,31.29
12509,2023-06-01 02:16:30,495,31.89,31.29
12510,2023-06-01 02:16:30,703,31.89,31.29
12511,2023-06-01 02:16:30,585,31.89,31.29
12512,2023-06-01 02:16:30,400,31.89,31.29
12513,2023-06-01 02:16:30,500,31.89,31.29
12514,2023-06-01 02:16:30,385,31.85,31.29
12515,2023-06-01 02:16:30,587,31.85,31.29
12516,2023-06-01 02:16:30,577,31.85,31.29
12517,2023-06-01 02:16:30,520,31.85,31.29
12518,2023-06-01 02:16:30,626,31.85,31.29
12519,2023-06-01 02:16:30,428,31.85,31.29
12520,2023-06-01 02:16:30,474,31.85,31.29
12521,2023-06-01 02:16:30,504,31.85,31.29
12522,2023-06-01 02:16:30,376,31.85,31.29
12523,2023-06-01 02:16:30,603,31.85,31.29
12524,2023-06-01 02:16:30,623,31.85,31.29
12525,2023-06-01 02:16:30,613,31.85,31.29
12526,2023-06-01 02:16:30,390,31.85,31.29
12527,2023-06-01 02:16:30,499,31.85,31.29
12528,2023-06-01 02:16:30,418,31.85,31.29
12529,2023-06-01 02:16:30,535,31.85,31.29
12530,2023-06-01 02:16:30,585,31.85,31.29
12531,2023-06-01 02:16:30,495,31.85,31.29
12532,2023-06-01 02:16:30,608,31.85,31.29
12533,2023-06-01 02:16:30,458,31.85,31.29
12534,2023-06-01 02:16:30,429,31.85,31.29
12535,2023-06-01 02:16:30,553,31.85,31.29
12536,2023-06-01 02:16:30,385,31.85,31.29
12537,2023-06-01 02:16:30,591,31.85,31.13
12538,2023-06-01 02:16:30,520,31.85,31.13
12539,2023-06-01 02:16:30,554,31.85,31.13
12540,2023-06-01 02:16:30,609,31.85,31.13
12541,2023-06-01 02:16:30,272,31.85,31.13
12542,2023-06-01 02:16:30,536,31.85,31.13
12543,2023-06-01 02:16:30,420,31.85,31.13
12544,2023-06-01 02:16:30,611,31.85,31.13
12545,2023-06-01 02:16:30,686,31.85,31.13
12546,2023-06-01 02:16:30,559,31.85,31.13
12547,2023-06-01 02:16:30,401,31.85,31.13
12548,2023-06-01 02:16:30,317,31.85,31.13
12549,2023-06-01 02:16:30,564,31.85,31.13
12550,2023-06-01 02:16:30,389,31.85,31.13
12551,2023-06-01 02:16:30,601,31.85,31.13
12552,2023-06-01 02:16:30,570,31.85,31.13
12553,2023-06-01 02:16:30,437,31.85,31.13
12554,2023-06-01 02:16:30,601,31.85,31.13
12555,2023-06-01 02:16:30,197,31.85,31.13
12556,2023-06-01 02:16:30,541,31.85,31.13
12557,2023-06-01 02:16:30,542,31.85,31.13
12558,2023-06-01 02:16:30,484,31.85,31.13
12559,2023-06-01 02:16:30,675,31.85,31.13
12560,2023-06-01 02:16:30,404,31.85,31.13
12561,2023-06-01 02:16:30,568,31.85,31.13
12562,2023-06-01 02:16:30,462,31.85,31.13
12563,2023-06-01 02:16:30,387,31.85,31.13
12564,2023-06-01 02:16:30,586,31.85,31.13
12565,2023-06-01 02:16:30,493,31.85,31.13
12566,2023-06-01 02:16:30,624,31.85,31.13
12567,2023-06-01 02:16:30,509,31.85,31.13
12568,2023-06-01 02:16:30,541,31.85,31.13
12569,2023-06-01 02:16:30,263,31.85,31.13
12570,2023-06-01 02:16:30,544,31.85,31.13
12571,2023-06-01 02:16:30,578,31.85,31.13
12572,2023-06-01 02:16:30,456,31.85,31.13
12573,2023-06-01 02:16:30,640,31.87,31.13
12574,2023-06-01 02:16:30,502,31.87,31.13
12575,2023-06-01 02:16:30,533,31.87,31.13
12576,2023-06-01 02:16:30,457,31.87,31.13
12577,2023-06-01 02:16:30,355,31.87,31.13
12578,2023-06-01 02:16:30,575,31.87,31.13
12579,2023-06-01 02:16:30,529,31.87,31.13
12580,2023-06-01 02:16:30,600,31.87,31.13
12581,2023-06-01 02:16:30,580,31.87,31.13
12582,2023-06-01 02:16:30,355,31.87,31.13
12583,2023-06-01 02:16:30,499,31.87,31.13
12584,2023-06-01 02:16:30,360,31.87,31.13
12585,2023-06-01 02:16:30,533,31.87,31.13
12586,2023-06-01 02:16:30,716,31.87,31.13
12587,2023-06-01 02:16:30,471,31.87,31.13
12588,2023-06-01 02:16:30,603,31.87,31.13
12589,2023-06-01 02:16:30,401,31.87,31.13
12590,2023-06-01 02:16:30,463,31.87,31.13
12591,2023-06-01 02:16:30,373,31.87,31.13
12592,2023-06-01 02:16:30,534,31.87,31.13
12593,2023-06-01 02:16:30,540,31.87,31.13
12594,2023-06-01 02:16:30,509,31.87,31.13
12595,2023-06-01 02:16:30,611,31.87,31.13
12596,2023-06-01 02:16:30,371,31.87,31.33
12597,2023-06-01 02:16:30,490,31.87,31.33
12598,2023-06-01 02:16:30,523,31.87,31.33
12599,2023-06-01 02:16:30,442,31.87,31.33
12600,2023-06-01 02:16:30,681,31.87,31.33
12601,2023-06-01 02:16:30,470,31.87,31.33
12602,2023-06-01 02:16:30,568,31.87,31.33
12603,2023-06-01 02:16:30,519,31.87,31.33
12604,2023-06-01 02:16:30,347,31.87,31.33
12605,2023-06-01 02:16:30,589,31.87,31.33
12606,2023-06-01 02:16:30,410,31.87,31.33
12607,2023-06-01 02:16:30,652,31.87,31.33
12608,2023-06-01 02:16:30,583,31.87,31.33
12609,2023-06-01 02:16:30,440,31.87,31.33
12610,2023-06-01 02:16:30,537,31.87,31.33
12611,2023-06-01 02:16:30,362,31.87,31.33
12612,2023-06-01 02:16:30,538,31.87,31.33
12613,2023-06-01 02:16:30,395,31.87,31.33
12614,2023-06-01 02:16:30,707,31.87,31.33
12615,2023-06-01 02:16:30,457,31.87,31.33
12616,2023-06-01 02:16:30,544,31.87,31.33
12617,2023-06-01 02:16:30,511,31.87,31.33
12618,2023-06-01 02:16:30,323,31.87,31.33
12619,2023-06-01 02:16:30,550,31.87,31.33
12620,2023-06-01 02:16:30,463,31.87,31.33
12621,2023-06-01 02:16:30,675,31.87,31.33
12622,2023-06-01 02:16:30,558,31.87,31.33
12623,2023-06-01 02:16:30,432,31.87,31.33
12624,2023-06-01 02:16:30,438,31.87,31.33
12625,2023-06-01 02:16:30,344,31.87,31.33
12626,2023-06-01 02:16:30,541,31.87,31.33
12627,2023-06-01 02:16:30,550,31.87,31.33
12628,2023-06-01 02:16:30,490,31.87,31.33
12629,2023-06-01 02:16:30,608,31.87,31.33
12630,2023-06-01 02:16:30,414,31.87,31.33
12631,2023-06-01 02:16:30,521,31.87,31.33
12632,2023-06-01 02:16:30,541,31.89,31.33
12633,2023-06-01 02:16:30,384,31.89,31.33
12634,2023-06-01 02:16:30,582,31.89,31.33
12635,2023-06-01 02:16:30,524,31.89,31.33
12636,2023-06-01 02:16:30,591,31.89,31.33
12637,2023-06-01 02:16:30,422,31.89,31.33
12638,2023-06-01 02:16:30,387,31.89,31.33
12639,2023-06-01 02:16:30,365,31.89,31.33
12640,2023-06-01 02:16:30,429,31.89,31.33
12641,2023-06-01 02:16:30,550,31.89,31.33
12642,2023-06-01 02:16:30,503,31.89,31.33
12643,2023-06-01 02:16:30,593,31.89,31.33
12644,2023-06-01 02:16:30,556,31.89,31.33
12645,2023-06-01 02:16:30,348,31.89,31.33
12646,2023-06-01 02:16:30,555,31.89,31.33
12647,2023-06-01 02:16:30,370,31.89,31.33
12648,2023-06-01 02:16:30,605,31.89,31.33
12649,2023-06-01 02:16:30,648,31.89,31.33
12650,2023-06-01 02:16:30,440,31.89,31.33
12651,2023-06-01 02:16:30,613,31.89,31.33
12652,2023-06-01 02:16:30,332,31.89,31.33
12653,2023-06-01 02:16:30,525,31.89,31.33
12654,2023-06-01 02:16:30,472,31.89,31.33
12655,2023-06-01 02:16:30,481,31.89,31.33
12656,2023-06-01 02:16:30,674,31.89,31.33
12657,2023-06-01 02:16:30,540,31.89,31.33
12658,2023-06-01 02:16:30,585,31.89,31.33
12659,2023-06-01 02:16:30,307,31.89,31.33
12660,2023-06-01 02:16:30,559,31.89,31.33
12661,2023-06-01 02:16:30,442,31.89,31.33
12662,2023-06-01 02:16:30,551,31.89,31.33
12663,2023-06-01 02:16:30,665,31.89,31.33
12664,2023-06-01 02:16:30,427,31.89,31.33
12665,2023-06-01 02:16:30,577,31.89,31.33
12666,2023-06-01 02:16:30,335,31.89,31.33
12667,2023-06-01 02:16:30,509,31.89,31.33
12668,2023-06-01 02:16:30,568,31.89,31.33
12669,2023-06-01 02:16:30,398,31.89,31.33
12670,2023-06-01 02:16:30,615,31.89,31.33
12671,2023-06-01 02:16:30,459,31.89,31.33
12672,2023-06-01 02:16:30,535,31.89,31.33
12673,2023-06-01 02:16:30,495,31.89,31.33
12674,2023-06-01 02:16:30,361,31.89,31.33
12675,2023-06-01 02:16:30,563,31.89,31.33
12676,2023-06-01 02:16:30,460,31.89,31.33
12677,2023-06-01 02:16:30,629,31.89,31.33
12678,2023-06-01 02:16:30,602,31.89,31.33
12679,2023-06-01 02:16:30,544,31.89,31.33
12680,2023-06-01 02:16:30,348,31.89,31.33
12681,2023-06-01 02:16:30,437,31.89,31.33
12682,2023-06-01 02:16:30,595,31.89,31.33
12683,2023-06-01 02:16:30,458,31.89,31.33
12684,2023-06-01 02:16:30,641,31.89,31.33
12685,2023-06-01 02:16:30,495,31.89,31.33
12686,2023-06-01 02:16:30,447,31.89,31.33
12687,2023-06-01 02:16:30,473,31.89,31.33
12688,2023-06-01 02:16:30,379,31.89,31.33
12689,2023-06-01 02:16:30,570,31.89,31.33
12690,2023-06-01 02:16:30,640,31.89,31.33
12691,2023-06-01 02:16:30,510,31.89,31.33
12692,2023-06-01 02:16:30,578,31.89,31.33
12693,2023-06-01 02:16:30,395,31.89,31.33
12694,2023-06-01 02:16:30,478,31.89,31.33
12695,2023-06-01 02:16:30,537,31.89,31.33
12696,2023-06-01 02:16:30,427,31.89,31.33
12697,2023-06-01 02:16:30,690,31.89,31.33
12698,2023-06-01 02:16:30,474,31.89,31.33
12699,2023-06-01 02:16:30,575,31.89,31.33
12700,2023-06-01 02:16:30,456,31.89,31.33
12701,2023-06-01 02:16:30,433,31.89,31.33
12702,2023-06-01 02:16:30,373,31.89,31.33
12703,2023-06-01 02:16:30,525,31.89,31.33
12704,2023-06-01 02:16:30,680,31.89,31.33
12705,2023-06-01 02:16:30,447,31.89,31.33
12706,2023-06-01 02:16:30,597,31.89,31.33
12707,2023-06-01 02:16:30,319,31.89,31.33
12708,2023-06-01 02:16:30,455,31.89,31.33
12709,2023-06-01 02:16:30,502,31.89,31.33
12710,2023-06-01 02:16:30,402,31.89,31.33
12711,2023-06-01 02:16:30,674,31.89,31.33
12712,2023-06-01 02:16:30,456,31.89,31.33
12713,2023-06-01 02:16:30,563,31.89,31.33
12714,2023-06-01 02:16:30,566,31.89,31.33
12715,2023-06-01 02:16:30,329,31.89,31.25
12716,2023-06-01 02:16:30,564,31.89,31.25
12717,2023-06-01 02:16:30,409,31.89,31.25
12718,2023-06-01 02:16:30,670,31.89,31.25
12719,2023-06-01 02:16:30,653,31.89,31.25
12720,2023-06-01 02:16:30,402,31.89,31.25
12721,2023-06-01 02:16:30,509,31.89,31.25
12722,2023-06-01 02:16:30,371,31.89,31.25
12723,2023-06-01 02:16:30,544,31.89,31.25
12724,2023-06-01 02:16:30,388,31.89,31.25
