,Time,External Sound,Ambient Temp.,Target Temp.
8168,2023-06-01 02:41:20,410,33.15,32.41
8169,2023-06-01 02:41:20,460,33.11,32.41
8170,2023-06-01 02:41:20,523,33.11,32.41
8171,2023-06-01 02:41:20,410,33.11,32.41
8172,2023-06-01 02:41:20,600,33.11,32.41
8173,2023-06-01 02:41:20,518,33.11,32.41
8174,2023-06-01 02:41:20,595,33.11,32.41
8175,2023-06-01 02:41:20,562,33.11,32.41
8176,2023-06-01 02:41:20,326,33.11,32.41
8177,2023-06-01 02:41:20,562,33.11,32.41
8178,2023-06-01 02:41:20,415,33.11,32.41
8179,2023-06-01 02:41:20,595,33.11,32.41
8180,2023-06-01 02:41:20,621,33.11,32.41
8181,2023-06-01 02:41:20,445,33.11,32.41
8182,2023-06-01 02:41:20,554,33.11,32.41
8183,2023-06-01 02:41:20,429,33.11,32.41
8184,2023-06-01 02:41:20,534,33.11,32.41
8185,2023-06-01 02:41:20,409,33.11,32.41
8186,2023-06-01 02:41:20,628,33.11,32.41
8187,2023-06-01 02:41:20,579,33.11,32.41
8188,2023-06-01 02:41:20,533,33.11,32.41
8189,2023-06-01 02:41:20,461,33.11,32.41
8190,2023-06-01 02:41:20,289,33.11,32.41
8191,2023-06-01 02:41:20,526,33.11,32.41
8192,2023-06-01 02:41:20,498,33.11,32.41
8193,2023-06-01 02:41:20,567,33.11,32.55
8194,2023-06-01 02:41:20,672,33.11,32.55
8195,2023-06-01 02:41:20,409,33.11,32.55
8196,2023-06-01 02:41:20,554,33.11,32.55
8197,2023-06-01 02:41:20,310,33.11,32.55
8198,2023-06-01 02:41:20,501,33.11,32.55
8199,2023-06-01 02:41:20,577,33.11,32.55
8200,2023-06-01 02:41:20,457,33.11,32.55
8201,2023-06-01 02:41:20,632,33.11,32.55
8202,2023-06-01 02:41:20,426,33.11,32.55
8203,2023-06-01 02:41:20,506,33.11,32.55
8204,2023-06-01 02:41:20,474,33.11,32.55
8205,2023-06-01 02:41:20,526,33.11,32.55
8206,2023-06-01 02:41:20,447,33.11,32.55
8207,2023-06-01 02:41:20,489,33.11,32.55
8208,2023-06-01 02:41:20,669,33.11,32.55
8209,2023-06-01 02:41:20,427,33.11,32.55
