,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 02:28:01,359,32.53,31.83
297,2023-06-01 02:28:01,594,32.53,31.83
298,2023-06-01 02:28:01,327,32.53,31.83
299,2023-06-01 02:28:01,597,32.53,31.83
300,2023-06-01 02:28:01,441,32.53,31.83
301,2023-06-01 02:28:01,558,32.53,31.83
302,2023-06-01 02:28:01,491,32.53,31.83
303,2023-06-01 02:28:01,484,32.53,31.83
304,2023-06-01 02:28:01,625,32.53,31.83
305,2023-06-01 02:28:01,357,32.53,31.83
306,2023-06-01 02:28:01,701,32.53,31.83
307,2023-06-01 02:28:01,443,32.53,31.83
308,2023-06-01 02:28:01,529,32.53,31.83
309,2023-06-01 02:28:01,528,32.53,31.83
310,2023-06-01 02:28:01,281,32.53,31.83
311,2023-06-01 02:28:01,558,32.53,31.83
312,2023-06-01 02:28:01,332,32.53,31.83
313,2023-06-01 02:28:01,665,32.53,31.83
314,2023-06-01 02:28:01,645,32.53,31.83
315,2023-06-01 02:28:01,376,32.53,31.83
316,2023-06-01 02:28:01,502,32.53,31.83
317,2023-06-01 02:28:01,281,32.53,31.83
318,2023-06-01 02:28:01,545,32.57,31.83
319,2023-06-01 02:28:01,570,32.57,31.83
320,2023-06-01 02:28:01,492,32.57,31.83
321,2023-06-01 02:28:01,622,32.57,31.83
322,2023-06-01 02:28:01,355,32.57,31.83
323,2023-06-01 02:28:01,492,32.57,31.83
324,2023-06-01 02:28:01,564,32.57,31.83
325,2023-06-01 02:28:01,378,32.57,31.83
326,2023-06-01 02:28:01,558,32.57,31.83
327,2023-06-01 02:28:01,627,32.57,31.83
328,2023-06-01 02:28:01,616,32.57,31.83
329,2023-06-01 02:28:01,343,32.57,31.83
330,2023-06-01 02:28:01,507,32.57,31.83
331,2023-06-01 02:28:01,503,32.57,31.83
332,2023-06-01 02:28:01,516,32.57,31.83
333,2023-06-01 02:28:01,592,32.57,31.83
334,2023-06-01 02:28:01,417,32.57,31.83
335,2023-06-01 02:28:01,607,32.57,31.83
336,2023-06-01 02:28:01,575,32.57,31.83
337,2023-06-01 02:28:01,398,32.57,31.83
338,2023-06-01 02:28:01,594,32.57,31.83
339,2023-06-01 02:28:01,311,32.57,31.83
340,2023-06-01 02:28:01,563,32.57,31.83
341,2023-06-01 02:28:01,609,32.57,31.83
342,2023-06-01 02:28:01,549,32.57,31.95
343,2023-06-01 02:28:01,576,32.57,31.95
344,2023-06-01 02:28:01,206,32.57,31.95
345,2023-06-01 02:28:01,529,32.57,31.95
346,2023-06-01 02:28:01,484,32.57,31.95
347,2023-06-01 02:28:01,555,32.57,31.95
348,2023-06-01 02:28:01,680,32.57,31.95
349,2023-06-01 02:28:01,540,32.57,31.95
350,2023-06-01 02:28:01,560,32.57,31.95
351,2023-06-01 02:28:01,293,32.57,31.95
352,2023-06-01 02:28:01,563,32.57,31.95
353,2023-06-01 02:28:01,349,32.57,31.95
354,2023-06-01 02:28:01,570,32.57,31.95
355,2023-06-01 02:28:01,680,32.57,31.95
356,2023-06-01 02:28:01,423,32.57,31.95
357,2023-06-01 02:28:01,587,32.57,31.95
358,2023-06-01 02:28:01,218,32.57,31.95
359,2023-06-01 02:28:01,533,32.57,31.95
360,2023-06-01 02:28:01,589,32.57,31.95
361,2023-06-01 02:28:01,437,32.57,31.95
362,2023-06-01 02:28:01,685,32.57,31.95
363,2023-06-01 02:28:01,378,32.57,31.95
364,2023-06-01 02:28:01,543,32.57,31.95
365,2023-06-01 02:28:01,472,32.57,31.95
366,2023-06-01 02:28:01,396,32.57,31.95
367,2023-06-01 02:28:01,576,32.57,31.95
368,2023-06-01 02:28:01,397,32.57,31.95
369,2023-06-01 02:28:01,637,32.57,31.95
370,2023-06-01 02:28:01,616,32.57,31.95
371,2023-06-01 02:28:01,528,32.57,31.95
372,2023-06-01 02:28:01,380,32.57,31.95
373,2023-06-01 02:28:01,501,32.57,31.95
374,2023-06-01 02:28:01,602,32.57,31.95
375,2023-06-01 02:28:01,394,32.57,31.95
376,2023-06-01 02:28:01,647,32.57,31.95
377,2023-06-01 02:28:01,499,32.55,31.95
378,2023-06-01 02:28:01,557,32.55,31.95
379,2023-06-01 02:28:01,432,32.55,31.95
380,2023-06-01 02:28:01,316,32.55,31.95
381,2023-06-01 02:28:01,170,32.55,31.95
382,2023-06-01 02:28:01,424,32.55,31.95
383,2023-06-01 02:28:01,639,32.55,31.95
384,2023-06-01 02:28:01,637,32.55,31.95
385,2023-06-01 02:28:01,318,32.55,31.95
386,2023-06-01 02:28:01,437,32.55,31.95
387,2023-06-01 02:28:01,372,32.55,31.95
388,2023-06-01 02:28:01,549,32.55,31.95
389,2023-06-01 02:28:01,636,32.55,31.95
390,2023-06-01 02:28:01,399,32.55,31.95
391,2023-06-01 02:28:01,571,32.55,31.95
392,2023-06-01 02:28:01,470,32.55,31.95
393,2023-06-01 02:28:01,449,32.55,31.95
394,2023-06-01 02:28:01,309,32.55,31.95
395,2023-06-01 02:28:01,546,32.55,31.95
396,2023-06-01 02:28:01,636,32.55,31.95
397,2023-06-01 02:28:01,519,32.55,31.95
398,2023-06-01 02:28:01,616,32.55,31.95
399,2023-06-01 02:28:01,319,32.55,31.95
400,2023-06-01 02:28:01,465,32.55,31.95
401,2023-06-01 02:28:01,560,32.55,31.95
402,2023-06-01 02:28:01,439,32.55,31.95
403,2023-06-01 02:28:01,671,32.55,31.95
404,2023-06-01 02:28:01,402,32.55,31.95
405,2023-06-01 02:28:01,575,32.55,31.95
406,2023-06-01 02:28:01,586,32.55,31.95
407,2023-06-01 02:28:01,410,32.55,31.95
408,2023-06-01 02:28:01,606,32.55,31.95
409,2023-06-01 02:28:01,330,32.55,31.95
410,2023-06-01 02:28:01,650,32.55,31.95
411,2023-06-01 02:28:01,628,32.55,31.95
412,2023-06-01 02:28:01,465,32.55,31.95
413,2023-06-01 02:28:01,552,32.55,31.95
414,2023-06-01 02:28:01,266,32.55,31.95
415,2023-06-01 02:28:01,535,32.55,31.95
416,2023-06-01 02:28:01,314,32.55,31.95
417,2023-06-01 02:28:01,692,32.55,31.95
418,2023-06-01 02:28:01,540,32.55,31.95
419,2023-06-01 02:28:01,555,32.55,31.95
420,2023-06-01 02:28:01,574,32.55,31.95
421,2023-06-01 02:28:01,383,32.55,31.95
422,2023-06-01 02:28:01,614,32.55,31.95
423,2023-06-01 02:28:01,468,32.55,31.95
424,2023-06-01 02:28:01,652,32.55,31.95
425,2023-06-01 02:28:01,660,32.55,31.95
426,2023-06-01 02:28:01,350,32.55,31.95
427,2023-06-01 02:28:01,498,32.55,31.95
428,2023-06-01 02:28:01,319,32.55,31.95
429,2023-06-01 02:28:01,536,32.55,31.95
430,2023-06-01 02:28:01,578,32.55,31.95
431,2023-06-01 02:28:01,445,32.55,31.95
432,2023-06-01 02:28:01,629,32.55,31.95
433,2023-06-01 02:28:01,422,32.55,31.95
434,2023-06-01 02:28:01,464,32.55,31.95
435,2023-06-01 02:28:01,560,32.55,31.95
436,2023-06-01 02:28:01,330,32.55,31.95
437,2023-06-01 02:28:01,564,32.59,31.95
438,2023-06-01 02:28:01,581,32.59,31.95
439,2023-06-01 02:28:01,643,32.59,31.95
440,2023-06-01 02:28:01,314,32.59,31.95
441,2023-06-01 02:28:01,471,32.59,31.95
442,2023-06-01 02:28:01,491,32.59,31.95
443,2023-06-01 02:28:01,497,32.59,31.95
444,2023-06-01 02:28:01,581,32.59,31.95
445,2023-06-01 02:28:01,437,32.59,31.95
446,2023-06-01 02:28:01,608,32.59,31.95
447,2023-06-01 02:28:01,576,32.59,31.95
448,2023-06-01 02:28:01,438,32.59,31.95
449,2023-06-01 02:28:01,571,32.59,31.95
450,2023-06-01 02:28:01,332,32.59,31.95
451,2023-06-01 02:28:01,549,32.59,31.95
452,2023-06-01 02:28:01,657,32.59,31.95
453,2023-06-01 02:28:01,596,32.59,31.95
454,2023-06-01 02:28:01,618,32.59,31.95
455,2023-06-01 02:28:01,257,32.59,31.95
456,2023-06-01 02:28:01,498,32.59,31.95
457,2023-06-01 02:28:01,501,32.59,31.95
458,2023-06-01 02:28:01,519,32.59,31.95
459,2023-06-01 02:28:01,694,32.59,31.95
460,2023-06-01 02:28:01,555,32.59,31.99
461,2023-06-01 02:28:01,607,32.59,31.99
462,2023-06-01 02:28:01,285,32.59,31.99
463,2023-06-01 02:28:01,373,32.59,31.99
464,2023-06-01 02:28:01,445,32.59,31.99
465,2023-06-01 02:28:01,569,32.59,31.99
466,2023-06-01 02:28:01,696,32.59,31.99
467,2023-06-01 02:28:01,417,32.59,31.99
468,2023-06-01 02:28:01,578,32.59,31.99
469,2023-06-01 02:28:01,268,32.59,31.99
470,2023-06-01 02:28:01,516,32.59,31.99
471,2023-06-01 02:28:01,587,32.59,31.99
472,2023-06-01 02:28:01,362,32.59,31.99
473,2023-06-01 02:28:01,704,32.59,31.99
474,2023-06-01 02:28:01,372,32.59,31.99
475,2023-06-01 02:28:01,570,32.59,31.99
476,2023-06-01 02:28:01,439,32.59,31.99
477,2023-06-01 02:28:01,372,32.59,31.99
478,2023-06-01 02:28:01,586,32.59,31.99
479,2023-06-01 02:28:01,357,32.59,31.99
480,2023-06-01 02:28:01,651,32.59,31.99
481,2023-06-01 02:28:01,636,32.59,31.99
482,2023-06-01 02:28:01,540,32.59,31.99
483,2023-06-01 02:28:01,404,32.59,31.99
484,2023-06-01 02:28:01,512,32.59,31.99
485,2023-06-01 02:28:01,570,32.59,31.99
486,2023-06-01 02:28:01,402,32.59,31.99
487,2023-06-01 02:28:01,667,32.59,31.99
488,2023-06-01 02:28:01,530,32.59,31.99
489,2023-06-01 02:28:01,543,32.59,31.99
490,2023-06-01 02:28:01,367,32.59,31.99
491,2023-06-01 02:28:01,341,32.59,31.99
492,2023-06-01 02:28:01,569,32.59,31.99
493,2023-06-01 02:28:01,432,32.59,31.99
494,2023-06-01 02:28:01,639,32.59,31.99
495,2023-06-01 02:28:01,632,32.59,31.99
496,2023-06-01 02:28:01,380,32.53,31.99
497,2023-06-01 02:28:01,451,32.53,31.99
498,2023-06-01 02:28:01,382,32.53,31.99
499,2023-06-01 02:28:01,538,32.53,31.99
500,2023-06-01 02:28:01,605,32.53,31.99
501,2023-06-01 02:28:01,445,32.53,31.99
502,2023-06-01 02:28:01,568,32.53,31.99
503,2023-06-01 02:28:01,410,32.53,31.99
504,2023-06-01 02:28:01,354,32.53,31.99
505,2023-06-01 02:28:01,342,32.53,31.99
506,2023-06-01 02:28:01,544,32.53,31.99
507,2023-06-01 02:28:01,527,32.53,31.99
508,2023-06-01 02:28:01,556,32.53,31.99
509,2023-06-01 02:28:01,620,32.53,31.99
510,2023-06-01 02:28:01,398,32.53,31.99
511,2023-06-01 02:28:01,453,32.53,31.99
512,2023-06-01 02:28:01,515,32.53,31.99
513,2023-06-01 02:28:01,475,32.53,31.99
514,2023-06-01 02:28:01,649,32.53,31.99
515,2023-06-01 02:28:01,485,32.53,31.99
516,2023-06-01 02:28:01,574,32.53,31.99
517,2023-06-01 02:28:01,551,32.53,31.99
518,2023-06-01 02:28:01,355,32.53,31.99
519,2023-06-01 02:28:01,589,32.53,31.91
520,2023-06-01 02:28:01,388,32.53,31.91
521,2023-06-01 02:28:01,613,32.53,31.91
522,2023-06-01 02:28:01,578,32.53,31.91
523,2023-06-01 02:28:01,499,32.53,31.91
