,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-06-01 02:14:06,515,31.71,31.15
2394,2023-06-01 02:14:06,517,31.71,31.15
2395,2023-06-01 02:14:06,454,31.71,31.15
2396,2023-06-01 02:14:06,611,31.71,31.15
2397,2023-06-01 02:14:06,494,31.71,31.15
2398,2023-06-01 02:14:06,598,31.67,31.15
2399,2023-06-01 02:14:06,522,31.67,31.15
2400,2023-06-01 02:14:06,346,31.67,31.15
2401,2023-06-01 02:14:06,564,31.67,31.15
2402,2023-06-01 02:14:06,387,31.67,31.15
2403,2023-06-01 02:14:06,558,31.67,31.15
2404,2023-06-01 02:14:06,605,31.67,31.15
2405,2023-06-01 02:14:06,554,31.67,31.15
2406,2023-06-01 02:14:06,408,31.67,31.15
2407,2023-06-01 02:14:06,476,31.67,31.15
2408,2023-06-01 02:14:06,550,31.67,31.15
2409,2023-06-01 02:14:06,366,31.67,31.15
2410,2023-06-01 02:14:06,575,31.67,31.15
2411,2023-06-01 02:14:06,565,31.67,31.15
2412,2023-06-01 02:14:06,573,31.67,31.15
2413,2023-06-01 02:14:06,561,31.67,31.15
2414,2023-06-01 02:14:06,291,31.67,31.15
2415,2023-06-01 02:14:06,535,31.67,31.15
2416,2023-06-01 02:14:06,412,31.67,31.15
2417,2023-06-01 02:14:06,492,31.67,31.15
2418,2023-06-01 02:14:06,719,31.67,31.15
2419,2023-06-01 02:14:06,396,31.67,31.15
2420,2023-06-01 02:14:06,577,31.67,31.15
2421,2023-06-01 02:14:06,313,31.67,30.93
2422,2023-06-01 02:14:06,523,31.67,30.93
2423,2023-06-01 02:14:06,590,31.67,30.93
2424,2023-06-01 02:14:06,382,31.67,30.93
2425,2023-06-01 02:14:06,675,31.67,30.93
2426,2023-06-01 02:14:06,428,31.67,30.93
2427,2023-06-01 02:14:06,547,31.67,30.93
2428,2023-06-01 02:14:06,237,31.67,30.93
2429,2023-06-01 02:14:06,537,31.67,30.93
2430,2023-06-01 02:14:06,458,31.67,30.93
2431,2023-06-01 02:14:06,487,31.67,30.93
