,Time,External Sound,Ambient Temp.,Target Temp.
1518,2023-06-01 01:52:04,488,29.15,28.77
1519,2023-06-01 01:52:04,600,29.15,28.77
1520,2023-06-01 01:52:04,511,29.15,28.77
1521,2023-06-01 01:52:04,388,29.15,28.77
1522,2023-06-01 01:52:04,585,29.15,28.77
1523,2023-06-01 01:52:04,409,29.15,28.77
1524,2023-06-01 01:52:04,614,29.15,28.77
1525,2023-06-01 01:52:04,553,29.15,28.77
1526,2023-06-01 01:52:04,518,29.15,28.77
1527,2023-06-01 01:52:04,588,29.15,28.77
1528,2023-06-01 01:52:04,334,29.15,28.77
1529,2023-06-01 01:52:04,526,29.15,28.77
1530,2023-06-01 01:52:04,437,29.15,28.77
1531,2023-06-01 01:52:04,589,29.15,28.77
1532,2023-06-01 01:52:04,686,29.15,28.97
1533,2023-06-01 01:52:04,537,29.15,28.97
1534,2023-06-01 01:52:04,508,29.15,28.97
1535,2023-06-01 01:52:04,315,29.15,28.97
1536,2023-06-01 01:52:04,588,29.15,28.97
1537,2023-06-01 01:52:04,424,29.15,28.97
1538,2023-06-01 01:52:04,654,29.15,28.97
1539,2023-06-01 01:52:04,538,29.15,28.97
1540,2023-06-01 01:52:04,412,29.15,28.97
1541,2023-06-01 01:52:04,551,29.15,28.97
1542,2023-06-01 01:52:04,338,29.15,28.97
1543,2023-06-01 01:52:04,546,29.15,28.97
1544,2023-06-01 01:52:04,551,29.15,28.97
1545,2023-06-01 01:52:04,508,29.15,28.97
1546,2023-06-01 01:52:04,632,29.15,28.97
1547,2023-06-01 01:52:04,428,29.15,28.97
1548,2023-06-01 01:52:04,527,29.15,28.97
1549,2023-06-01 01:52:04,495,29.15,28.97
1550,2023-06-01 01:52:04,414,29.15,28.97
1551,2023-06-01 01:52:04,544,29.15,28.97
1552,2023-06-01 01:52:04,533,29.15,28.97
1553,2023-06-01 01:52:04,604,29.15,28.97
1554,2023-06-01 01:52:04,567,29.15,28.97
1555,2023-06-01 01:52:04,475,29.15,28.97
1556,2023-06-01 01:52:04,358,29.15,28.97
1557,2023-06-01 01:52:04,505,29.15,28.97
1558,2023-06-01 01:52:04,593,29.15,28.97
1559,2023-06-01 01:52:04,498,29.15,28.97
1560,2023-06-01 01:52:04,614,29.15,28.97
1561,2023-06-01 01:52:04,471,29.15,28.97
1562,2023-06-01 01:52:04,392,29.15,28.97
1563,2023-06-01 01:52:04,600,29.15,28.97
1564,2023-06-01 01:52:04,420,29.15,28.97
1565,2023-06-01 01:52:04,593,29.15,28.97
1566,2023-06-01 01:52:04,591,29.15,28.97
1567,2023-06-01 01:52:04,564,29.15,28.97
1568,2023-06-01 01:52:04,585,29.17,28.97
1569,2023-06-01 01:52:04,323,29.17,28.97
1570,2023-06-01 01:52:04,542,29.17,28.97
1571,2023-06-01 01:52:04,409,29.17,28.97
1572,2023-06-01 01:52:04,517,29.17,28.97
1573,2023-06-01 01:52:04,703,29.17,28.97
1574,2023-06-01 01:52:04,407,29.17,28.97
1575,2023-06-01 01:52:04,561,29.17,28.97
1576,2023-06-01 01:52:04,358,29.17,28.97
1577,2023-06-01 01:52:04,386,29.17,28.97
1578,2023-06-01 01:52:04,401,29.17,28.97
1579,2023-06-01 01:52:04,452,29.17,28.97
1580,2023-06-01 01:52:04,543,29.17,28.97
1581,2023-06-01 01:52:04,431,29.17,28.97
1582,2023-06-01 01:52:04,586,29.17,28.97
1583,2023-06-01 01:52:04,320,29.17,28.97
1584,2023-06-01 01:52:04,502,29.17,28.97
1585,2023-06-01 01:52:04,506,29.17,28.97
1586,2023-06-01 01:52:04,417,29.17,28.97
1587,2023-06-01 01:52:04,659,29.17,28.97
1588,2023-06-01 01:52:04,432,29.17,28.97
1589,2023-06-01 01:52:04,552,29.17,28.97
1590,2023-06-01 01:52:04,481,29.17,28.97
1591,2023-06-01 01:52:04,317,29.17,28.79
1592,2023-06-01 01:52:04,589,29.17,28.79
1593,2023-06-01 01:52:04,429,29.17,28.79
1594,2023-06-01 01:52:04,636,29.17,28.79
1595,2023-06-01 01:52:04,594,29.17,28.79
1596,2023-06-01 01:52:04,409,29.17,28.79
1597,2023-06-01 01:52:04,485,29.17,28.79
1598,2023-06-01 01:52:04,393,29.17,28.79
1599,2023-06-01 01:52:04,545,29.17,28.79
1600,2023-06-01 01:52:04,378,29.17,28.79
1601,2023-06-01 01:52:04,661,29.17,28.79
1602,2023-06-01 01:52:04,432,29.17,28.79
1603,2023-06-01 01:52:04,523,29.17,28.79
1604,2023-06-01 01:52:04,459,29.17,28.79
1605,2023-06-01 01:52:04,389,29.17,28.79
1606,2023-06-01 01:52:04,599,29.17,28.79
1607,2023-06-01 01:52:04,516,29.17,28.79
1608,2023-06-01 01:52:04,617,29.17,28.79
1609,2023-06-01 01:52:04,569,29.17,28.79
1610,2023-06-01 01:52:04,409,29.17,28.79
1611,2023-06-01 01:52:04,456,29.17,28.79
1612,2023-06-01 01:52:04,396,29.17,28.79
1613,2023-06-01 01:52:04,538,29.17,28.79
1614,2023-06-01 01:52:04,644,29.17,28.79
1615,2023-06-01 01:52:04,485,29.17,28.79
1616,2023-06-01 01:52:04,558,29.17,28.79
1617,2023-06-01 01:52:04,458,29.17,28.79
1618,2023-06-01 01:52:04,414,29.17,28.79
1619,2023-06-01 01:52:04,556,29.17,28.79
1620,2023-06-01 01:52:04,482,29.17,28.79
1621,2023-06-01 01:52:04,663,29.17,28.79
1622,2023-06-01 01:52:04,500,29.17,28.79
1623,2023-06-01 01:52:04,598,29.17,28.79
1624,2023-06-01 01:52:04,402,29.17,28.79
1625,2023-06-01 01:52:04,448,29.17,28.79
1626,2023-06-01 01:52:04,457,29.17,28.79
1627,2023-06-01 01:52:04,441,29.09,28.79
1628,2023-06-01 01:52:04,655,29.09,28.79
1629,2023-06-01 01:52:04,509,29.09,28.79
1630,2023-06-01 01:52:04,581,29.09,28.79
1631,2023-06-01 01:52:04,529,29.09,28.79
1632,2023-06-01 01:52:04,331,29.09,28.79
1633,2023-06-01 01:52:04,574,29.09,28.79
1634,2023-06-01 01:52:04,405,29.09,28.79
1635,2023-06-01 01:52:04,649,29.09,28.79
1636,2023-06-01 01:52:04,656,29.09,28.79
1637,2023-06-01 01:52:04,487,29.09,28.79
1638,2023-06-01 01:52:04,595,29.09,28.79
1639,2023-06-01 01:52:04,318,29.09,28.79
1640,2023-06-01 01:52:04,549,29.09,28.79
1641,2023-06-01 01:52:04,438,29.09,28.79
1642,2023-06-01 01:52:04,563,29.09,28.79
1643,2023-06-01 01:52:04,694,29.09,28.79
1644,2023-06-01 01:52:04,530,29.09,28.79
1645,2023-06-01 01:52:04,533,29.09,28.79
1646,2023-06-01 01:52:04,319,29.09,28.79
1647,2023-06-01 01:52:04,576,29.09,28.79
1648,2023-06-01 01:52:04,465,29.09,28.79
1649,2023-06-01 01:52:04,622,29.09,28.79
1650,2023-06-01 01:52:04,569,29.09,28.79
1651,2023-06-01 01:52:04,415,29.09,28.75
1652,2023-06-01 01:52:04,557,29.09,28.75
1653,2023-06-01 01:52:04,323,29.09,28.75
1654,2023-06-01 01:52:04,524,29.09,28.75
1655,2023-06-01 01:52:04,554,29.09,28.75
1656,2023-06-01 01:52:04,489,29.09,28.75
1657,2023-06-01 01:52:04,694,29.09,28.75
1658,2023-06-01 01:52:04,401,29.09,28.75
1659,2023-06-01 01:52:04,558,29.09,28.75
1660,2023-06-01 01:52:04,476,29.09,28.75
1661,2023-06-01 01:52:04,402,29.09,28.75
1662,2023-06-01 01:52:04,583,29.09,28.75
1663,2023-06-01 01:52:04,497,29.09,28.75
1664,2023-06-01 01:52:04,623,29.09,28.75
1665,2023-06-01 01:52:04,556,29.09,28.75
1666,2023-06-01 01:52:04,490,29.09,28.75
1667,2023-06-01 01:52:04,336,29.09,28.75
1668,2023-06-01 01:52:04,517,29.09,28.75
1669,2023-06-01 01:52:04,590,29.09,28.75
1670,2023-06-01 01:52:04,509,29.09,28.75
1671,2023-06-01 01:52:04,615,29.09,28.75
1672,2023-06-01 01:52:04,516,29.09,28.75
1673,2023-06-01 01:52:04,481,29.09,28.75
1674,2023-06-01 01:52:04,414,29.09,28.75
1675,2023-06-01 01:52:04,413,29.09,28.75
1676,2023-06-01 01:52:04,586,29.09,28.75
1677,2023-06-01 01:52:04,510,29.09,28.75
1678,2023-06-01 01:52:04,619,29.09,28.75
1679,2023-06-01 01:52:04,610,29.09,28.75
1680,2023-06-01 01:52:04,369,29.09,28.75
1681,2023-06-01 01:52:04,487,29.09,28.75
1682,2023-06-01 01:52:04,410,29.09,28.75
1683,2023-06-01 01:52:04,518,29.09,28.75
1684,2023-06-01 01:52:04,689,29.09,28.75
1685,2023-06-01 01:52:04,446,29.09,28.75
1686,2023-06-01 01:52:04,574,29.09,28.75
1687,2023-06-01 01:52:04,388,29.17,28.75
1688,2023-06-01 01:52:04,463,29.17,28.75
1689,2023-06-01 01:52:04,406,29.17,28.75
1690,2023-06-01 01:52:04,551,29.17,28.75
1691,2023-06-01 01:52:04,532,29.17,28.75
1692,2023-06-01 01:52:04,467,29.17,28.75
1693,2023-06-01 01:52:04,577,29.17,28.75
1694,2023-06-01 01:52:04,327,29.17,28.75
1695,2023-06-01 01:52:04,554,29.17,28.75
1696,2023-06-01 01:52:04,529,29.17,28.75
1697,2023-06-01 01:52:04,440,29.17,28.75
1698,2023-06-01 01:52:04,707,29.17,28.75
1699,2023-06-01 01:52:04,446,29.17,28.75
1700,2023-06-01 01:52:04,590,29.17,28.75
1701,2023-06-01 01:52:04,484,29.17,28.75
1702,2023-06-01 01:52:04,421,29.17,28.75
1703,2023-06-01 01:52:04,584,29.17,28.75
1704,2023-06-01 01:52:04,427,29.17,28.75
1705,2023-06-01 01:52:04,661,29.17,28.75
1706,2023-06-01 01:52:04,563,29.17,28.75
1707,2023-06-01 01:52:04,431,29.17,28.75
1708,2023-06-01 01:52:04,507,29.17,28.75
1709,2023-06-01 01:52:04,353,29.17,28.75
1710,2023-06-01 01:52:04,567,29.17,28.95
1711,2023-06-01 01:52:04,391,29.17,28.95
1712,2023-06-01 01:52:04,670,29.17,28.95
1713,2023-06-01 01:52:04,428,29.17,28.95
1714,2023-06-01 01:52:04,546,29.17,28.95
1715,2023-06-01 01:52:04,473,29.17,28.95
1716,2023-06-01 01:52:04,377,29.17,28.95
1717,2023-06-01 01:52:04,579,29.17,28.95
1718,2023-06-01 01:52:04,425,29.17,28.95
1719,2023-06-01 01:52:04,644,29.17,28.95
1720,2023-06-01 01:52:04,575,29.17,28.95
1721,2023-06-01 01:52:04,397,29.17,28.95
1722,2023-06-01 01:52:04,482,29.17,28.95
1723,2023-06-01 01:52:04,398,29.17,28.95
1724,2023-06-01 01:52:04,511,29.17,28.95
1725,2023-06-01 01:52:04,607,29.17,28.95
1726,2023-06-01 01:52:04,486,29.17,28.95
1727,2023-06-01 01:52:04,576,29.17,28.95
1728,2023-06-01 01:52:04,415,29.17,28.95
1729,2023-06-01 01:52:04,461,29.17,28.95
1730,2023-06-01 01:52:04,558,29.17,28.95
1731,2023-06-01 01:52:04,352,29.17,28.95
1732,2023-06-01 01:52:04,613,29.17,28.95
1733,2023-06-01 01:52:04,523,29.17,28.95
1734,2023-06-01 01:52:04,597,29.17,28.95
1735,2023-06-01 01:52:04,409,29.17,28.95
1736,2023-06-01 01:52:04,451,29.17,28.95
1737,2023-06-01 01:52:04,416,29.17,28.95
1738,2023-06-01 01:52:04,465,29.17,28.95
1739,2023-06-01 01:52:04,608,29.17,28.95
1740,2023-06-01 01:52:04,492,29.17,28.95
1741,2023-06-01 01:52:04,568,29.17,28.95
1742,2023-06-01 01:52:04,527,29.17,28.95
1743,2023-06-01 01:52:04,346,29.17,28.95
1744,2023-06-01 01:52:04,587,29.17,28.95
1745,2023-06-01 01:52:04,413,29.17,28.95
1746,2023-06-01 01:52:04,604,29.13,28.95
1747,2023-06-01 01:52:04,609,29.13,28.95
1748,2023-06-01 01:52:04,465,29.13,28.95
1749,2023-06-01 01:52:04,603,29.13,28.95
1750,2023-06-01 01:52:04,287,29.13,28.95
1751,2023-06-01 01:52:04,537,29.13,28.95
1752,2023-06-01 01:52:04,444,29.13,28.95
1753,2023-06-01 01:52:04,525,29.13,28.95
1754,2023-06-01 01:52:04,664,29.13,28.95
1755,2023-06-01 01:52:04,519,29.13,28.95
1756,2023-06-01 01:52:04,585,29.13,28.95
1757,2023-06-01 01:52:04,233,29.13,28.95
1758,2023-06-01 01:52:04,570,29.13,28.95
1759,2023-06-01 01:52:04,414,29.13,28.95
1760,2023-06-01 01:52:04,631,29.13,28.95
1761,2023-06-01 01:52:04,610,29.13,28.95
1762,2023-06-01 01:52:04,440,29.13,28.95
1763,2023-06-01 01:52:04,573,29.13,28.95
1764,2023-06-01 01:52:04,331,29.13,28.95
1765,2023-06-01 01:52:04,526,29.13,28.95
1766,2023-06-01 01:52:04,568,29.13,28.95
1767,2023-06-01 01:52:04,466,29.13,28.95
1768,2023-06-01 01:52:04,662,29.13,28.95
1769,2023-06-01 01:52:04,430,29.13,28.71
1770,2023-06-01 01:52:04,533,29.13,28.71
1771,2023-06-01 01:52:04,497,29.13,28.71
1772,2023-06-01 01:52:04,385,29.13,28.71
1773,2023-06-01 01:52:04,591,29.13,28.71
1774,2023-06-01 01:52:04,517,29.13,28.71
1775,2023-06-01 01:52:04,627,29.13,28.71
1776,2023-06-01 01:52:04,580,29.13,28.71
1777,2023-06-01 01:52:04,497,29.13,28.71
1778,2023-06-01 01:52:04,378,29.13,28.71
1779,2023-06-01 01:52:04,448,29.13,28.71
1780,2023-06-01 01:52:04,580,29.13,28.71
1781,2023-06-01 01:52:04,517,29.13,28.71
1782,2023-06-01 01:52:04,613,29.13,28.71
1783,2023-06-01 01:52:04,496,29.13,28.71
1784,2023-06-01 01:52:04,365,29.13,28.71
1785,2023-06-01 01:52:04,553,29.13,28.71
1786,2023-06-01 01:52:04,377,29.13,28.71
1787,2023-06-01 01:52:04,567,29.13,28.71
1788,2023-06-01 01:52:04,657,29.13,28.71
1789,2023-06-01 01:52:04,471,29.13,28.71
1790,2023-06-01 01:52:04,586,29.13,28.71
1791,2023-06-01 01:52:04,350,29.13,28.71
1792,2023-06-01 01:52:04,503,29.13,28.71
1793,2023-06-01 01:52:04,563,29.13,28.71
1794,2023-06-01 01:52:04,420,29.13,28.71
1795,2023-06-01 01:52:04,693,29.13,28.71
1796,2023-06-01 01:52:04,452,29.13,28.71
1797,2023-06-01 01:52:04,577,29.13,28.71
1798,2023-06-01 01:52:04,455,29.13,28.71
1799,2023-06-01 01:52:04,484,29.13,28.71
1800,2023-06-01 01:52:04,427,29.13,28.71
1801,2023-06-01 01:52:04,552,29.13,28.71
1802,2023-06-01 01:52:04,676,29.13,28.71
1803,2023-06-01 01:52:04,428,29.13,28.71
1804,2023-06-01 01:52:04,596,29.13,28.71
1805,2023-06-01 01:52:04,428,29.13,28.71
1806,2023-06-01 01:52:04,476,29.13,28.71
1807,2023-06-01 01:52:04,573,29.13,28.71
1808,2023-06-01 01:52:04,403,29.13,28.71
1809,2023-06-01 01:52:04,677,29.13,28.71
1810,2023-06-01 01:52:04,496,29.13,28.71
1811,2023-06-01 01:52:04,531,29.13,28.71
1812,2023-06-01 01:52:04,444,29.13,28.71
1813,2023-06-01 01:52:04,370,29.13,28.71
1814,2023-06-01 01:52:04,586,29.13,28.71
1815,2023-06-01 01:52:04,420,29.13,28.71
1816,2023-06-01 01:52:04,612,29.13,28.71
1817,2023-06-01 01:52:04,590,29.13,28.71
1818,2023-06-01 01:52:04,398,29.13,28.71
1819,2023-06-01 01:52:04,458,29.13,28.71
1820,2023-06-01 01:52:04,399,29.13,28.71
1821,2023-06-01 01:52:04,491,29.13,28.71
1822,2023-06-01 01:52:04,586,29.13,28.71
1823,2023-06-01 01:52:04,641,29.13,28.71
1824,2023-06-01 01:52:04,494,29.13,28.71
1825,2023-06-01 01:52:04,422,29.13,28.71
1826,2023-06-01 01:52:04,379,29.13,28.71
1827,2023-06-01 01:52:04,402,29.13,28.71
1828,2023-06-01 01:52:04,516,29.13,28.71
1829,2023-06-01 01:52:04,564,29.13,28.77
1830,2023-06-01 01:52:04,492,29.13,28.77
1831,2023-06-01 01:52:04,579,29.13,28.77
1832,2023-06-01 01:52:04,423,29.13,28.77
1833,2023-06-01 01:52:04,441,29.13,28.77
1834,2023-06-01 01:52:04,533,29.13,28.77
1835,2023-06-01 01:52:04,384,29.13,28.77
1836,2023-06-01 01:52:04,611,29.13,28.77
1837,2023-06-01 01:52:04,477,29.13,28.77
1838,2023-06-01 01:52:04,600,29.13,28.77
1839,2023-06-01 01:52:04,576,29.13,28.77
1840,2023-06-01 01:52:04,312,29.13,28.77
1841,2023-06-01 01:52:04,577,29.13,28.77
1842,2023-06-01 01:52:04,406,29.13,28.77
1843,2023-06-01 01:52:04,629,29.13,28.77
1844,2023-06-01 01:52:04,458,29.13,28.77
1845,2023-06-01 01:52:04,551,29.13,28.77
1846,2023-06-01 01:52:04,417,29.13,28.77
1847,2023-06-01 01:52:04,384,29.13,28.77
1848,2023-06-01 01:52:04,556,29.13,28.77
1849,2023-06-01 01:52:04,404,29.13,28.77
1850,2023-06-01 01:52:04,624,29.13,28.77
1851,2023-06-01 01:52:04,553,29.13,28.77
1852,2023-06-01 01:52:04,488,29.13,28.77
1853,2023-06-01 01:52:04,579,29.13,28.77
1854,2023-06-01 01:52:04,320,29.13,28.77
1855,2023-06-01 01:52:04,568,29.13,28.77
1856,2023-06-01 01:52:04,540,29.13,28.77
1857,2023-06-01 01:52:04,547,29.13,28.77
1858,2023-06-01 01:52:04,668,29.13,28.77
1859,2023-06-01 01:52:04,426,29.13,28.77
1860,2023-06-01 01:52:04,551,29.13,28.77
1861,2023-06-01 01:52:04,420,29.13,28.77
1862,2023-06-01 01:52:04,433,29.13,28.77
1863,2023-06-01 01:52:04,594,29.13,28.77
1864,2023-06-01 01:52:04,491,29.15,28.77
1865,2023-06-01 01:52:04,643,29.15,28.77
1866,2023-06-01 01:52:04,378,29.15,28.77
1867,2023-06-01 01:52:04,544,29.15,28.77
1868,2023-06-01 01:52:04,378,29.15,28.77
1869,2023-06-01 01:52:04,536,29.15,28.77
1870,2023-06-01 01:52:04,542,29.15,28.77
1871,2023-06-01 01:52:04,531,29.15,28.77
1872,2023-06-01 01:52:04,644,29.15,28.77
1873,2023-06-01 01:52:04,440,29.15,28.77
1874,2023-06-01 01:52:04,516,29.15,28.77
1875,2023-06-01 01:52:04,485,29.15,28.77
1876,2023-06-01 01:52:04,379,29.15,28.77
1877,2023-06-01 01:52:04,575,29.15,28.77
1878,2023-06-01 01:52:04,508,29.15,28.77
1879,2023-06-01 01:52:04,643,29.15,28.77
1880,2023-06-01 01:52:04,609,29.15,28.77
1881,2023-06-01 01:52:04,256,29.15,28.77
1882,2023-06-01 01:52:04,533,29.15,28.77
1883,2023-06-01 01:52:04,423,29.15,28.77
1884,2023-06-01 01:52:04,553,29.15,28.77
1885,2023-06-01 01:52:04,676,29.15,28.77
1886,2023-06-01 01:52:04,440,29.15,28.77
1887,2023-06-01 01:52:04,601,29.15,28.77
1888,2023-06-01 01:52:04,366,29.15,28.69
1889,2023-06-01 01:52:04,476,29.15,28.69
1890,2023-06-01 01:52:04,386,29.15,28.69
1891,2023-06-01 01:52:04,546,29.15,28.69
1892,2023-06-01 01:52:04,550,29.15,28.69
1893,2023-06-01 01:52:04,515,29.15,28.69
1894,2023-06-01 01:52:04,610,29.15,28.69
1895,2023-06-01 01:52:04,258,29.15,28.69
