,Time,External Sound,Ambient Temp.,Target Temp.
21938,2023-06-01 02:26:53,414,32.53,31.97
21939,2023-06-01 02:26:53,485,32.53,31.97
21940,2023-06-01 02:26:53,377,32.53,31.97
21941,2023-06-01 02:26:53,536,32.53,31.97
21942,2023-06-01 02:26:53,562,32.53,31.97
21943,2023-06-01 02:26:53,497,32.53,31.97
21944,2023-06-01 02:26:53,611,32.53,31.97
21945,2023-06-01 02:26:53,449,32.53,31.97
21946,2023-06-01 02:26:53,434,32.53,31.97
21947,2023-06-01 02:26:53,489,32.55,31.97
21948,2023-06-01 02:26:53,414,32.55,31.97
21949,2023-06-01 02:26:53,595,32.55,31.97
21950,2023-06-01 02:26:53,509,32.55,31.97
21951,2023-06-01 02:26:53,580,32.55,31.97
21952,2023-06-01 02:26:53,604,32.55,31.97
21953,2023-06-01 02:26:53,294,32.55,31.97
21954,2023-06-01 02:26:53,537,32.55,31.97
21955,2023-06-01 02:26:53,375,32.55,31.97
21956,2023-06-01 02:26:53,578,32.55,31.97
21957,2023-06-01 02:26:53,670,32.55,31.97
21958,2023-06-01 02:26:53,408,32.55,31.97
21959,2023-06-01 02:26:53,589,32.55,31.97
21960,2023-06-01 02:26:53,309,32.55,31.97
21961,2023-06-01 02:26:53,528,32.55,31.97
21962,2023-06-01 02:26:53,373,32.55,31.97
21963,2023-06-01 02:26:53,606,32.55,31.97
21964,2023-06-01 02:26:53,533,32.55,31.97
21965,2023-06-01 02:26:53,531,32.55,31.97
21966,2023-06-01 02:26:53,597,32.55,31.97
21967,2023-06-01 02:26:53,275,32.55,31.97
21968,2023-06-01 02:26:53,542,32.55,31.97
21969,2023-06-01 02:26:53,531,32.55,31.97
21970,2023-06-01 02:26:53,511,32.55,31.97
21971,2023-06-01 02:26:53,669,32.55,31.89
21972,2023-06-01 02:26:53,430,32.55,31.89
21973,2023-06-01 02:26:53,586,32.55,31.89
21974,2023-06-01 02:26:53,399,32.55,31.89
21975,2023-06-01 02:26:53,448,32.55,31.89
21976,2023-06-01 02:26:53,602,32.55,31.89
21977,2023-06-01 02:26:53,460,32.55,31.89
21978,2023-06-01 02:26:53,661,32.55,31.89
21979,2023-06-01 02:26:53,417,32.55,31.89
21980,2023-06-01 02:26:53,514,32.55,31.89
21981,2023-06-01 02:26:53,457,32.55,31.89
21982,2023-06-01 02:26:53,485,32.55,31.89
21983,2023-06-01 02:26:53,546,32.55,31.89
21984,2023-06-01 02:26:53,470,32.55,31.89
21985,2023-06-01 02:26:53,650,32.55,31.89
21986,2023-06-01 02:26:53,431,32.55,31.89
21987,2023-06-01 02:26:53,560,32.55,31.89
21988,2023-06-01 02:26:53,344,32.55,31.89
21989,2023-06-01 02:26:53,380,32.55,31.89
21990,2023-06-01 02:26:53,562,32.55,31.89
21991,2023-06-01 02:26:53,468,32.55,31.89
21992,2023-06-01 02:26:53,643,32.55,31.89
21993,2023-06-01 02:26:53,548,32.55,31.89
21994,2023-06-01 02:26:53,414,32.55,31.89
21995,2023-06-01 02:26:53,485,32.55,31.89
21996,2023-06-01 02:26:53,406,32.55,31.89
21997,2023-06-01 02:26:53,563,32.55,31.89
21998,2023-06-01 02:26:53,658,32.55,31.89
21999,2023-06-01 02:26:53,441,32.55,31.89
22000,2023-06-01 02:26:53,604,32.55,31.89
22001,2023-06-01 02:26:53,417,32.55,31.89
22002,2023-06-01 02:26:53,467,32.55,31.89
22003,2023-06-01 02:26:53,560,32.55,31.89
22004,2023-06-01 02:26:53,388,32.55,31.89
22005,2023-06-01 02:26:53,687,32.55,31.89
22006,2023-06-01 02:26:53,511,32.55,31.89
22007,2023-06-01 02:26:53,606,32.55,31.89
