,Time,External Sound,Ambient Temp.,Target Temp.
19004,2023-06-01 02:34:46,535,32.91,32.27
19005,2023-06-01 02:34:46,491,32.91,32.27
19006,2023-06-01 02:34:46,480,32.91,32.27
19007,2023-06-01 02:34:46,692,32.91,32.27
19008,2023-06-01 02:34:46,460,32.91,32.27
19009,2023-06-01 02:34:46,594,32.93,32.27
19010,2023-06-01 02:34:46,387,32.93,32.27
19011,2023-06-01 02:34:46,429,32.93,32.27
19012,2023-06-01 02:34:46,581,32.93,32.27
19013,2023-06-01 02:34:46,368,32.93,32.27
19014,2023-06-01 02:34:46,668,32.93,32.27
19015,2023-06-01 02:34:46,469,32.93,32.27
19016,2023-06-01 02:34:46,522,32.93,32.27
19017,2023-06-01 02:34:46,507,32.93,32.27
19018,2023-06-01 02:34:46,474,32.93,32.27
19019,2023-06-01 02:34:46,501,32.93,32.27
19020,2023-06-01 02:34:46,381,32.93,32.27
19021,2023-06-01 02:34:46,683,32.93,32.27
19022,2023-06-01 02:34:46,470,32.93,32.27
19023,2023-06-01 02:34:46,553,32.93,32.27
19024,2023-06-01 02:34:46,393,32.93,32.27
19025,2023-06-01 02:34:46,371,32.93,32.27
19026,2023-06-01 02:34:46,591,32.93,32.27
19027,2023-06-01 02:34:46,409,32.93,32.27
19028,2023-06-01 02:34:46,670,32.93,32.27
19029,2023-06-01 02:34:46,609,32.93,32.27
19030,2023-06-01 02:34:46,383,32.93,32.27
19031,2023-06-01 02:34:46,496,32.93,32.27
19032,2023-06-01 02:34:46,366,32.93,32.31
19033,2023-06-01 02:34:46,605,32.93,32.31
19034,2023-06-01 02:34:46,589,32.93,32.31
19035,2023-06-01 02:34:46,489,32.93,32.31
19036,2023-06-01 02:34:46,638,32.93,32.31
19037,2023-06-01 02:34:46,435,32.93,32.31
19038,2023-06-01 02:34:46,428,32.93,32.31
19039,2023-06-01 02:34:46,527,32.93,32.31
19040,2023-06-01 02:34:46,579,32.93,32.31
19041,2023-06-01 02:34:46,447,32.93,32.31
19042,2023-06-01 02:34:46,621,32.93,32.31
19043,2023-06-01 02:34:46,607,32.93,32.31
19044,2023-06-01 02:34:46,412,32.93,32.31
19045,2023-06-01 02:34:46,469,32.93,32.31
19046,2023-06-01 02:34:46,425,32.93,32.31
19047,2023-06-01 02:34:46,546,32.93,32.31
19048,2023-06-01 02:34:46,609,32.93,32.31
19049,2023-06-01 02:34:46,444,32.93,32.31
19050,2023-06-01 02:34:46,616,32.93,32.31
19051,2023-06-01 02:34:46,488,32.93,32.31
19052,2023-06-01 02:34:46,410,32.93,32.31
19053,2023-06-01 02:34:46,564,32.93,32.31
19054,2023-06-01 02:34:46,414,32.93,32.31
19055,2023-06-01 02:34:46,615,32.93,32.31
19056,2023-06-01 02:34:46,520,32.93,32.31
19057,2023-06-01 02:34:46,531,32.93,32.31
19058,2023-06-01 02:34:46,593,32.93,32.31
19059,2023-06-01 02:34:46,273,32.93,32.31
19060,2023-06-01 02:34:46,526,32.93,32.31
