,Time,External Sound,Ambient Temp.,Target Temp.
17798,2023-06-01 02:24:43,677,32.41,31.77
17799,2023-06-01 02:24:43,458,32.41,31.77
17800,2023-06-01 02:24:43,597,32.41,31.77
17801,2023-06-01 02:24:43,360,32.41,31.77
17802,2023-06-01 02:24:43,473,32.39,31.77
17803,2023-06-01 02:24:43,559,32.39,31.77
17804,2023-06-01 02:24:43,389,32.39,31.77
17805,2023-06-01 02:24:43,691,32.39,31.77
17806,2023-06-01 02:24:43,451,32.39,31.77
17807,2023-06-01 02:24:43,558,32.39,31.77
17808,2023-06-01 02:24:43,335,32.39,31.77
17809,2023-06-01 02:24:43,494,32.39,31.77
17810,2023-06-01 02:24:43,424,32.39,31.77
17811,2023-06-01 02:24:43,554,32.39,31.77
17812,2023-06-01 02:24:43,639,32.39,31.77
17813,2023-06-01 02:24:43,460,32.39,31.77
17814,2023-06-01 02:24:43,606,32.39,31.77
17815,2023-06-01 02:24:43,419,32.39,31.77
17816,2023-06-01 02:24:43,472,32.39,31.77
17817,2023-06-01 02:24:43,544,32.39,31.77
17818,2023-06-01 02:24:43,413,32.39,31.77
17819,2023-06-01 02:24:43,660,32.39,31.77
17820,2023-06-01 02:24:43,442,32.39,31.77
17821,2023-06-01 02:24:43,546,32.39,31.77
17822,2023-06-01 02:24:43,531,32.39,31.77
17823,2023-06-01 02:24:43,236,32.39,31.77
17824,2023-06-01 02:24:43,562,32.39,31.77
17825,2023-06-01 02:24:43,425,32.39,31.75
17826,2023-06-01 02:24:43,665,32.39,31.75
17827,2023-06-01 02:24:43,637,32.39,31.75
17828,2023-06-01 02:24:43,494,32.39,31.75
17829,2023-06-01 02:24:43,376,32.39,31.75
17830,2023-06-01 02:24:43,388,32.39,31.75
17831,2023-06-01 02:24:43,572,32.39,31.75
17832,2023-06-01 02:24:43,402,32.39,31.75
17833,2023-06-01 02:24:43,651,32.39,31.75
17834,2023-06-01 02:24:43,519,32.39,31.75
17835,2023-06-01 02:24:43,442,32.39,31.75
17836,2023-06-01 02:24:43,475,32.39,31.75
17837,2023-06-01 02:24:43,256,32.39,31.75
17838,2023-06-01 02:24:43,567,32.39,31.75
17839,2023-06-01 02:24:43,521,32.39,31.75
17840,2023-06-01 02:24:43,538,32.39,31.75
17841,2023-06-01 02:24:43,627,32.39,31.75
17842,2023-06-01 02:24:43,419,32.39,31.75
17843,2023-06-01 02:24:43,477,32.39,31.75
17844,2023-06-01 02:24:43,522,32.39,31.75
17845,2023-06-01 02:24:43,417,32.39,31.75
17846,2023-06-01 02:24:43,568,32.39,31.75
17847,2023-06-01 02:24:43,509,32.39,31.75
17848,2023-06-01 02:24:43,611,32.39,31.75
17849,2023-06-01 02:24:43,464,32.39,31.75
17850,2023-06-01 02:24:43,306,32.39,31.75
17851,2023-06-01 02:24:43,602,32.39,31.75
17852,2023-06-01 02:24:43,550,32.39,31.75
17853,2023-06-01 02:24:43,542,32.39,31.75
17854,2023-06-01 02:24:43,495,32.39,31.75
17855,2023-06-01 02:24:43,635,32.39,31.75
17856,2023-06-01 02:24:43,499,32.39,31.75
17857,2023-06-01 02:24:43,421,32.39,31.75
17858,2023-06-01 02:24:43,477,32.39,31.75
17859,2023-06-01 02:24:43,379,32.39,31.75
17860,2023-06-01 02:24:43,597,32.39,31.75
17861,2023-06-01 02:24:43,559,32.39,31.75
17862,2023-06-01 02:24:43,561,32.39,31.75
17863,2023-06-01 02:24:43,615,32.39,31.75
17864,2023-06-01 02:24:43,279,32.39,31.75
17865,2023-06-01 02:24:43,552,32.39,31.75
17866,2023-06-01 02:24:43,420,32.39,31.75
17867,2023-06-01 02:24:43,611,32.39,31.75
17868,2023-06-01 02:24:43,684,32.39,31.75
17869,2023-06-01 02:24:43,378,32.39,31.75
17870,2023-06-01 02:24:43,392,32.39,31.75
17871,2023-06-01 02:24:43,331,32.39,31.75
17872,2023-06-01 02:24:43,521,32.39,31.75
17873,2023-06-01 02:24:43,497,32.39,31.75
17874,2023-06-01 02:24:43,615,32.39,31.75
