,Time,External Sound,Ambient Temp.,Target Temp.
22335,2023-06-01 02:34:54,476,32.91,32.31
22336,2023-06-01 02:34:54,576,32.91,32.31
22337,2023-06-01 02:34:54,491,32.91,32.31
22338,2023-06-01 02:34:54,642,32.91,32.31
22339,2023-06-01 02:34:54,551,32.91,32.31
22340,2023-06-01 02:34:54,524,32.91,32.31
22341,2023-06-01 02:34:54,458,32.91,32.31
22342,2023-06-01 02:34:54,436,32.91,32.17
22343,2023-06-01 02:34:54,584,32.91,32.17
22344,2023-06-01 02:34:54,588,32.91,32.17
22345,2023-06-01 02:34:54,530,32.91,32.17
22346,2023-06-01 02:34:54,602,32.91,32.17
22347,2023-06-01 02:34:54,378,32.91,32.17
22348,2023-06-01 02:34:54,464,32.91,32.17
22349,2023-06-01 02:34:54,454,32.91,32.17
22350,2023-06-01 02:34:54,505,32.91,32.17
22351,2023-06-01 02:34:54,684,32.91,32.17
22352,2023-06-01 02:34:54,559,32.91,32.17
22353,2023-06-01 02:34:54,557,32.91,32.17
22354,2023-06-01 02:34:54,355,32.91,32.17
22355,2023-06-01 02:34:54,503,32.91,32.17
22356,2023-06-01 02:34:54,417,32.91,32.17
22357,2023-06-01 02:34:54,574,32.91,32.17
22358,2023-06-01 02:34:54,619,32.91,32.17
22359,2023-06-01 02:34:54,462,32.91,32.17
22360,2023-06-01 02:34:54,568,32.91,32.17
22361,2023-06-01 02:34:54,376,32.91,32.17
22362,2023-06-01 02:34:54,497,32.91,32.17
22363,2023-06-01 02:34:54,540,32.91,32.17
22364,2023-06-01 02:34:54,418,32.91,32.17
22365,2023-06-01 02:34:54,631,32.91,32.17
22366,2023-06-01 02:34:54,453,32.91,32.17
22367,2023-06-01 02:34:54,576,32.91,32.17
22368,2023-06-01 02:34:54,512,32.91,32.17
22369,2023-06-01 02:34:54,320,32.91,32.17
22370,2023-06-01 02:34:54,575,32.91,32.17
22371,2023-06-01 02:34:54,420,32.91,32.17
22372,2023-06-01 02:34:54,667,32.91,32.17
22373,2023-06-01 02:34:54,438,32.91,32.17
22374,2023-06-01 02:34:54,557,32.91,32.17
22375,2023-06-01 02:34:54,362,32.91,32.17
22376,2023-06-01 02:34:54,428,32.91,32.17
22377,2023-06-01 02:34:54,568,32.91,32.17
22378,2023-06-01 02:34:54,406,32.89,32.17
22379,2023-06-01 02:34:54,680,32.89,32.17
22380,2023-06-01 02:34:54,567,32.89,32.17
22381,2023-06-01 02:34:54,457,32.89,32.17
22382,2023-06-01 02:34:54,505,32.89,32.17
22383,2023-06-01 02:34:54,258,32.89,32.17
22384,2023-06-01 02:34:54,557,32.89,32.17
22385,2023-06-01 02:34:54,554,32.89,32.17
22386,2023-06-01 02:34:54,556,32.89,32.17
22387,2023-06-01 02:34:54,636,32.89,32.17
22388,2023-06-01 02:34:54,426,32.89,32.17
22389,2023-06-01 02:34:54,480,32.89,32.17
22390,2023-06-01 02:34:54,395,32.89,32.17
22391,2023-06-01 02:34:54,453,32.89,32.17
22392,2023-06-01 02:34:54,568,32.89,32.17
22393,2023-06-01 02:34:54,497,32.89,32.17
22394,2023-06-01 02:34:54,585,32.89,32.17
22395,2023-06-01 02:34:54,386,32.89,32.17
22396,2023-06-01 02:34:54,509,32.89,32.17
22397,2023-06-01 02:34:54,383,32.89,32.17
22398,2023-06-01 02:34:54,511,32.89,32.17
22399,2023-06-01 02:34:54,499,32.89,32.17
22400,2023-06-01 02:34:54,476,32.89,32.17
22401,2023-06-01 02:34:54,589,32.89,32.25
22402,2023-06-01 02:34:54,433,32.89,32.25
22403,2023-06-01 02:34:54,447,32.89,32.25
22404,2023-06-01 02:34:54,518,32.89,32.25
22405,2023-06-01 02:34:54,376,32.89,32.25
22406,2023-06-01 02:34:54,570,32.89,32.25
22407,2023-06-01 02:34:54,500,32.89,32.25
22408,2023-06-01 02:34:54,551,32.89,32.25
22409,2023-06-01 02:34:54,600,32.89,32.25
22410,2023-06-01 02:34:54,273,32.89,32.25
22411,2023-06-01 02:34:54,577,32.89,32.25
22412,2023-06-01 02:34:54,417,32.89,32.25
22413,2023-06-01 02:34:54,594,32.89,32.25
22414,2023-06-01 02:34:54,685,32.89,32.25
22415,2023-06-01 02:34:54,396,32.89,32.25
22416,2023-06-01 02:34:54,596,32.89,32.25
22417,2023-06-01 02:34:54,302,32.89,32.25
22418,2023-06-01 02:34:54,514,32.89,32.25
22419,2023-06-01 02:34:54,357,32.89,32.25
22420,2023-06-01 02:34:54,578,32.89,32.25
22421,2023-06-01 02:34:54,553,32.89,32.25
22422,2023-06-01 02:34:54,489,32.89,32.25
22423,2023-06-01 02:34:54,595,32.89,32.25
22424,2023-06-01 02:34:54,291,32.89,32.25
22425,2023-06-01 02:34:54,556,32.89,32.25
22426,2023-06-01 02:34:54,524,32.89,32.25
22427,2023-06-01 02:34:54,512,32.89,32.25
22428,2023-06-01 02:34:54,678,32.89,32.25
22429,2023-06-01 02:34:54,418,32.89,32.25
22430,2023-06-01 02:34:54,576,32.89,32.25
22431,2023-06-01 02:34:54,402,32.89,32.25
22432,2023-06-01 02:34:54,458,32.89,32.25
22433,2023-06-01 02:34:54,597,32.89,32.25
22434,2023-06-01 02:34:54,466,32.89,32.25
22435,2023-06-01 02:34:54,627,32.89,32.25
22436,2023-06-01 02:34:54,445,32.89,32.25
22437,2023-06-01 02:34:54,488,32.85,32.25
22438,2023-06-01 02:34:54,505,32.85,32.25
22439,2023-06-01 02:34:54,529,32.85,32.25
22440,2023-06-01 02:34:54,576,32.85,32.25
22441,2023-06-01 02:34:54,475,32.85,32.25
22442,2023-06-01 02:34:54,664,32.85,32.25
22443,2023-06-01 02:34:54,455,32.85,32.25
22444,2023-06-01 02:34:54,519,32.85,32.25
22445,2023-06-01 02:34:54,409,32.85,32.25
22446,2023-06-01 02:34:54,381,32.85,32.25
22447,2023-06-01 02:34:54,613,32.85,32.25
22448,2023-06-01 02:34:54,509,32.85,32.25
22449,2023-06-01 02:34:54,620,32.85,32.25
22450,2023-06-01 02:34:54,601,32.85,32.25
22451,2023-06-01 02:34:54,387,32.85,32.25
22452,2023-06-01 02:34:54,443,32.85,32.25
22453,2023-06-01 02:34:54,408,32.85,32.25
22454,2023-06-01 02:34:54,596,32.85,32.25
22455,2023-06-01 02:34:54,667,32.85,32.25
22456,2023-06-01 02:34:54,447,32.85,32.25
22457,2023-06-01 02:34:54,603,32.85,32.25
22458,2023-06-01 02:34:54,379,32.85,32.25
22459,2023-06-01 02:34:54,476,32.85,32.25
22460,2023-06-01 02:34:54,568,32.85,32.25
22461,2023-06-01 02:34:54,423,32.85,32.13
22462,2023-06-01 02:34:54,685,32.85,32.13
22463,2023-06-01 02:34:54,548,32.85,32.13
22464,2023-06-01 02:34:54,615,32.85,32.13
22465,2023-06-01 02:34:54,362,32.85,32.13
22466,2023-06-01 02:34:54,431,32.85,32.13
22467,2023-06-01 02:34:54,467,32.85,32.13
22468,2023-06-01 02:34:54,533,32.85,32.13
22469,2023-06-01 02:34:54,694,32.85,32.13
22470,2023-06-01 02:34:54,450,32.85,32.13
22471,2023-06-01 02:34:54,570,32.85,32.13
22472,2023-06-01 02:34:54,488,32.85,32.13
22473,2023-06-01 02:34:54,428,32.85,32.13
22474,2023-06-01 02:34:54,555,32.85,32.13
22475,2023-06-01 02:34:54,411,32.85,32.13
22476,2023-06-01 02:34:54,679,32.85,32.13
22477,2023-06-01 02:34:54,490,32.85,32.13
22478,2023-06-01 02:34:54,510,32.85,32.13
22479,2023-06-01 02:34:54,525,32.85,32.13
22480,2023-06-01 02:34:54,341,32.85,32.13
22481,2023-06-01 02:34:54,564,32.85,32.13
22482,2023-06-01 02:34:54,425,32.85,32.13
22483,2023-06-01 02:34:54,593,32.85,32.13
22484,2023-06-01 02:34:54,600,32.85,32.13
22485,2023-06-01 02:34:54,563,32.85,32.13
22486,2023-06-01 02:34:54,439,32.85,32.13
22487,2023-06-01 02:34:54,334,32.85,32.13
22488,2023-06-01 02:34:54,560,32.85,32.13
22489,2023-06-01 02:34:54,419,32.85,32.13
22490,2023-06-01 02:34:54,679,32.85,32.13
22491,2023-06-01 02:34:54,560,32.85,32.13
22492,2023-06-01 02:34:54,419,32.85,32.13
22493,2023-06-01 02:34:54,487,32.85,32.13
22494,2023-06-01 02:34:54,394,32.85,32.13
22495,2023-06-01 02:34:54,545,32.85,32.13
22496,2023-06-01 02:34:54,591,32.85,32.13
22497,2023-06-01 02:34:54,516,32.85,32.13
22498,2023-06-01 02:34:54,598,32.85,32.13
22499,2023-06-01 02:34:54,445,32.85,32.13
22500,2023-06-01 02:34:54,463,32.85,32.13
22501,2023-06-01 02:34:54,549,32.85,32.13
22502,2023-06-01 02:34:54,357,32.85,32.13
22503,2023-06-01 02:34:54,602,32.85,32.13
22504,2023-06-01 02:34:54,549,32.85,32.13
22505,2023-06-01 02:34:54,568,32.85,32.13
22506,2023-06-01 02:34:54,571,32.85,32.13
22507,2023-06-01 02:34:54,425,32.85,32.13
22508,2023-06-01 02:34:54,400,32.85,32.13
22509,2023-06-01 02:34:54,479,32.85,32.13
22510,2023-06-01 02:34:54,591,32.85,32.13
22511,2023-06-01 02:34:54,466,32.85,32.13
22512,2023-06-01 02:34:54,625,32.85,32.13
22513,2023-06-01 02:34:54,503,32.85,32.13
22514,2023-06-01 02:34:54,408,32.85,32.13
22515,2023-06-01 02:34:54,556,32.85,32.13
22516,2023-06-01 02:34:54,384,32.85,32.13
22517,2023-06-01 02:34:54,599,32.85,32.13
22518,2023-06-01 02:34:54,549,32.85,32.13
22519,2023-06-01 02:34:54,460,32.85,32.13
22520,2023-06-01 02:34:54,639,32.85,32.17
22521,2023-06-01 02:34:54,319,32.85,32.17
22522,2023-06-01 02:34:54,566,32.85,32.17
22523,2023-06-01 02:34:54,409,32.85,32.17
22524,2023-06-01 02:34:54,519,32.85,32.17
22525,2023-06-01 02:34:54,676,32.85,32.17
22526,2023-06-01 02:34:54,423,32.85,32.17
22527,2023-06-01 02:34:54,592,32.85,32.17
22528,2023-06-01 02:34:54,253,32.85,32.17
22529,2023-06-01 02:34:54,568,32.85,32.17
22530,2023-06-01 02:34:54,435,32.85,32.17
22531,2023-06-01 02:34:54,588,32.85,32.17
22532,2023-06-01 02:34:54,614,32.85,32.17
22533,2023-06-01 02:34:54,418,32.85,32.17
22534,2023-06-01 02:34:54,576,32.85,32.17
22535,2023-06-01 02:34:54,292,32.85,32.17
22536,2023-06-01 02:34:54,543,32.85,32.17
22537,2023-06-01 02:34:54,533,32.85,32.17
22538,2023-06-01 02:34:54,452,32.85,32.17
22539,2023-06-01 02:34:54,637,32.85,32.17
22540,2023-06-01 02:34:54,435,32.85,32.17
22541,2023-06-01 02:34:54,571,32.85,32.17
22542,2023-06-01 02:34:54,484,32.85,32.17
22543,2023-06-01 02:34:54,353,32.85,32.17
22544,2023-06-01 02:34:54,590,32.85,32.17
22545,2023-06-01 02:34:54,480,32.85,32.17
22546,2023-06-01 02:34:54,634,32.85,32.17
22547,2023-06-01 02:34:54,610,32.85,32.17
22548,2023-06-01 02:34:54,315,32.85,32.17
22549,2023-06-01 02:34:54,395,32.85,32.17
22550,2023-06-01 02:34:54,412,32.85,32.17
22551,2023-06-01 02:34:54,542,32.85,32.17
22552,2023-06-01 02:34:54,455,32.85,32.17
22553,2023-06-01 02:34:54,633,32.85,32.17
22554,2023-06-01 02:34:54,455,32.85,32.17
22555,2023-06-01 02:34:54,486,32.85,32.17
22556,2023-06-01 02:34:54,489,32.85,32.17
22557,2023-06-01 02:34:54,395,32.85,32.17
22558,2023-06-01 02:34:54,590,32.85,32.17
22559,2023-06-01 02:34:54,650,32.85,32.17
22560,2023-06-01 02:34:54,531,32.85,32.17
22561,2023-06-01 02:34:54,614,32.85,32.17
22562,2023-06-01 02:34:54,376,32.85,32.17
22563,2023-06-01 02:34:54,460,32.85,32.17
22564,2023-06-01 02:34:54,522,32.85,32.17
22565,2023-06-01 02:34:54,430,32.85,32.17
22566,2023-06-01 02:34:54,721,32.85,32.17
22567,2023-06-01 02:34:54,490,32.85,32.17
22568,2023-06-01 02:34:54,564,32.85,32.17
22569,2023-06-01 02:34:54,407,32.85,32.17
22570,2023-06-01 02:34:54,424,32.85,32.17
22571,2023-06-01 02:34:54,574,32.85,32.17
22572,2023-06-01 02:34:54,421,32.85,32.17
22573,2023-06-01 02:34:54,653,32.85,32.17
22574,2023-06-01 02:34:54,418,32.85,32.17
22575,2023-06-01 02:34:54,611,32.85,32.17
22576,2023-06-01 02:34:54,380,32.85,32.17
22577,2023-06-01 02:34:54,485,32.85,32.17
22578,2023-06-01 02:34:54,463,32.85,32.17
22579,2023-06-01 02:34:54,438,32.85,32.17
22580,2023-06-01 02:34:54,685,32.85,32.17
22581,2023-06-01 02:34:54,453,32.85,32.17
22582,2023-06-01 02:34:54,556,32.85,32.17
22583,2023-06-01 02:34:54,504,32.85,32.17
22584,2023-06-01 02:34:54,340,32.85,32.17
22585,2023-06-01 02:34:54,572,32.85,32.17
22586,2023-06-01 02:34:54,420,32.85,32.17
22587,2023-06-01 02:34:54,666,32.85,32.17
22588,2023-06-01 02:34:54,607,32.85,32.17
22589,2023-06-01 02:34:54,401,32.85,32.17
22590,2023-06-01 02:34:54,525,32.85,32.17
22591,2023-06-01 02:34:54,400,32.85,32.17
22592,2023-06-01 02:34:54,531,32.85,32.17
22593,2023-06-01 02:34:54,572,32.85,32.17
22594,2023-06-01 02:34:54,505,32.85,32.17
22595,2023-06-01 02:34:54,626,32.85,32.17
22596,2023-06-01 02:34:54,526,32.85,32.17
22597,2023-06-01 02:34:54,521,32.85,32.17
22598,2023-06-01 02:34:54,290,32.85,32.17
22599,2023-06-01 02:34:54,539,32.85,32.17
22600,2023-06-01 02:34:54,487,32.85,32.17
22601,2023-06-01 02:34:54,580,32.85,32.17
22602,2023-06-01 02:34:54,629,32.85,32.17
22603,2023-06-01 02:34:54,395,32.85,32.17
22604,2023-06-01 02:34:54,505,32.85,32.17
22605,2023-06-01 02:34:54,513,32.85,32.17
22606,2023-06-01 02:34:54,479,32.85,32.17
22607,2023-06-01 02:34:54,591,32.85,32.17
22608,2023-06-01 02:34:54,517,32.85,32.17
22609,2023-06-01 02:34:54,610,32.85,32.17
22610,2023-06-01 02:34:54,484,32.85,32.17
22611,2023-06-01 02:34:54,420,32.85,32.17
22612,2023-06-01 02:34:54,552,32.85,32.17
22613,2023-06-01 02:34:54,386,32.85,32.17
22614,2023-06-01 02:34:54,577,32.85,32.17
22615,2023-06-01 02:34:54,522,32.89,32.17
22616,2023-06-01 02:34:54,527,32.89,32.17
22617,2023-06-01 02:34:54,597,32.89,32.17
22618,2023-06-01 02:34:54,317,32.89,32.17
22619,2023-06-01 02:34:54,464,32.89,32.17
22620,2023-06-01 02:34:54,395,32.89,32.17
22621,2023-06-01 02:34:54,558,32.89,32.17
22622,2023-06-01 02:34:54,522,32.89,32.17
22623,2023-06-01 02:34:54,566,32.89,32.17
22624,2023-06-01 02:34:54,530,32.89,32.17
22625,2023-06-01 02:34:54,301,32.89,32.17
22626,2023-06-01 02:34:54,547,32.89,32.17
22627,2023-06-01 02:34:54,394,32.89,32.17
22628,2023-06-01 02:34:54,564,32.89,32.17
22629,2023-06-01 02:34:54,678,32.89,32.17
22630,2023-06-01 02:34:54,399,32.89,32.17
22631,2023-06-01 02:34:54,593,32.89,32.17
22632,2023-06-01 02:34:54,275,32.89,32.17
22633,2023-06-01 02:34:54,532,32.89,32.17
22634,2023-06-01 02:34:54,583,32.89,32.17
22635,2023-06-01 02:34:54,412,32.89,32.17
22636,2023-06-01 02:34:54,665,32.89,32.17
22637,2023-06-01 02:34:54,448,32.89,32.17
22638,2023-06-01 02:34:54,577,32.89,32.21
22639,2023-06-01 02:34:54,464,32.89,32.21
22640,2023-06-01 02:34:54,496,32.89,32.21
22641,2023-06-01 02:34:54,418,32.89,32.21
22642,2023-06-01 02:34:54,544,32.89,32.21
22643,2023-06-01 02:34:54,662,32.89,32.21
22644,2023-06-01 02:34:54,412,32.89,32.21
22645,2023-06-01 02:34:54,587,32.89,32.21
22646,2023-06-01 02:34:54,392,32.89,32.21
22647,2023-06-01 02:34:54,469,32.89,32.21
22648,2023-06-01 02:34:54,547,32.89,32.21
22649,2023-06-01 02:34:54,481,32.89,32.21
22650,2023-06-01 02:34:54,668,32.89,32.21
22651,2023-06-01 02:34:54,556,32.89,32.21
22652,2023-06-01 02:34:54,493,32.89,32.21
22653,2023-06-01 02:34:54,460,32.89,32.21
22654,2023-06-01 02:34:54,400,32.89,32.21
22655,2023-06-01 02:34:54,556,32.89,32.21
22656,2023-06-01 02:34:54,487,32.89,32.21
22657,2023-06-01 02:34:54,557,32.89,32.21
22658,2023-06-01 02:34:54,596,32.89,32.21
22659,2023-06-01 02:34:54,400,32.89,32.21
22660,2023-06-01 02:34:54,472,32.89,32.21
22661,2023-06-01 02:34:54,439,32.89,32.21
22662,2023-06-01 02:34:54,535,32.89,32.21
22663,2023-06-01 02:34:54,478,32.89,32.21
22664,2023-06-01 02:34:54,617,32.89,32.21
22665,2023-06-01 02:34:54,533,32.89,32.21
22666,2023-06-01 02:34:54,382,32.89,32.21
22667,2023-06-01 02:34:54,482,32.89,32.21
22668,2023-06-01 02:34:54,389,32.89,32.21
22669,2023-06-01 02:34:54,561,32.89,32.21
22670,2023-06-01 02:34:54,629,32.89,32.21
22671,2023-06-01 02:34:54,439,32.89,32.21
22672,2023-06-01 02:34:54,577,32.89,32.21
22673,2023-06-01 02:34:54,378,32.89,32.21
22674,2023-06-01 02:34:54,488,32.93,32.21
22675,2023-06-01 02:34:54,565,32.93,32.21
22676,2023-06-01 02:34:54,414,32.93,32.21
22677,2023-06-01 02:34:54,668,32.93,32.21
22678,2023-06-01 02:34:54,454,32.93,32.21
22679,2023-06-01 02:34:54,585,32.93,32.21
22680,2023-06-01 02:34:54,540,32.93,32.21
22681,2023-06-01 02:34:54,317,32.93,32.21
22682,2023-06-01 02:34:54,563,32.93,32.21
22683,2023-06-01 02:34:54,439,32.93,32.21
22684,2023-06-01 02:34:54,641,32.93,32.21
22685,2023-06-01 02:34:54,439,32.93,32.21
22686,2023-06-01 02:34:54,573,32.93,32.21
22687,2023-06-01 02:34:54,423,32.93,32.21
22688,2023-06-01 02:34:54,447,32.93,32.21
22689,2023-06-01 02:34:54,588,32.93,32.21
22690,2023-06-01 02:34:54,456,32.93,32.21
22691,2023-06-01 02:34:54,672,32.93,32.21
22692,2023-06-01 02:34:54,618,32.93,32.21
22693,2023-06-01 02:34:54,481,32.93,32.21
22694,2023-06-01 02:34:54,538,32.93,32.21
22695,2023-06-01 02:34:54,322,32.93,32.21
22696,2023-06-01 02:34:54,556,32.93,32.21
22697,2023-06-01 02:34:54,543,32.93,32.17
22698,2023-06-01 02:34:54,586,32.93,32.17
22699,2023-06-01 02:34:54,632,32.93,32.17
22700,2023-06-01 02:34:54,407,32.93,32.17
22701,2023-06-01 02:34:54,460,32.93,32.17
22702,2023-06-01 02:34:54,375,32.93,32.17
22703,2023-06-01 02:34:54,484,32.93,32.17
22704,2023-06-01 02:34:54,619,32.93,32.17
22705,2023-06-01 02:34:54,502,32.93,32.17
22706,2023-06-01 02:34:54,567,32.93,32.17
22707,2023-06-01 02:34:54,387,32.93,32.17
22708,2023-06-01 02:34:54,479,32.93,32.17
22709,2023-06-01 02:34:54,368,32.93,32.17
22710,2023-06-01 02:34:54,538,32.93,32.17
22711,2023-06-01 02:34:54,478,32.93,32.17
22712,2023-06-01 02:34:54,495,32.93,32.17
22713,2023-06-01 02:34:54,604,32.93,32.17
22714,2023-06-01 02:34:54,432,32.93,32.17
22715,2023-06-01 02:34:54,472,32.93,32.17
22716,2023-06-01 02:34:54,503,32.93,32.17
22717,2023-06-01 02:34:54,381,32.93,32.17
22718,2023-06-01 02:34:54,542,32.93,32.17
22719,2023-06-01 02:34:54,527,32.93,32.17
22720,2023-06-01 02:34:54,591,32.93,32.17
22721,2023-06-01 02:34:54,590,32.93,32.17
22722,2023-06-01 02:34:54,293,32.93,32.17
22723,2023-06-01 02:34:54,499,32.93,32.17
22724,2023-06-01 02:34:54,413,32.93,32.17
22725,2023-06-01 02:34:54,549,32.93,32.17
22726,2023-06-01 02:34:54,677,32.93,32.17
22727,2023-06-01 02:34:54,426,32.93,32.17
22728,2023-06-01 02:34:54,618,32.93,32.17
22729,2023-06-01 02:34:54,434,32.93,32.17
22730,2023-06-01 02:34:54,578,32.93,32.17
22731,2023-06-01 02:34:54,380,32.93,32.17
22732,2023-06-01 02:34:54,580,32.93,32.17
22733,2023-06-01 02:34:54,577,32.93,32.17
22734,2023-06-01 02:34:54,540,32.93,32.17
22735,2023-06-01 02:34:54,604,32.93,32.17
22736,2023-06-01 02:34:54,288,32.93,32.17
22737,2023-06-01 02:34:54,503,32.93,32.17
22738,2023-06-01 02:34:54,499,32.93,32.17
22739,2023-06-01 02:34:54,543,32.93,32.17
22740,2023-06-01 02:34:54,680,32.93,32.17
22741,2023-06-01 02:34:54,421,32.93,32.17
22742,2023-06-01 02:34:54,561,32.93,32.17
22743,2023-06-01 02:34:54,382,32.93,32.17
22744,2023-06-01 02:34:54,474,32.93,32.17
22745,2023-06-01 02:34:54,579,32.93,32.17
22746,2023-06-01 02:34:54,436,32.93,32.17
22747,2023-06-01 02:34:54,637,32.93,32.17
22748,2023-06-01 02:34:54,473,32.93,32.17
22749,2023-06-01 02:34:54,530,32.93,32.17
22750,2023-06-01 02:34:54,470,32.93,32.17
