,Time,External Sound,Ambient Temp.,Target Temp.
19887,2023-06-01 01:50:48,662,28.73,28.51
19888,2023-06-01 01:50:48,578,28.73,28.51
19889,2023-06-01 01:50:48,440,28.73,28.51
19890,2023-06-01 01:50:48,514,28.73,28.51
19891,2023-06-01 01:50:48,363,28.75,28.51
19892,2023-06-01 01:50:48,546,28.75,28.51
19893,2023-06-01 01:50:48,571,28.75,28.51
19894,2023-06-01 01:50:48,523,28.75,28.51
19895,2023-06-01 01:50:48,616,28.75,28.51
19896,2023-06-01 01:50:48,411,28.75,28.51
19897,2023-06-01 01:50:48,487,28.75,28.51
19898,2023-06-01 01:50:48,476,28.75,28.51
19899,2023-06-01 01:50:48,428,28.75,28.51
19900,2023-06-01 01:50:48,553,28.75,28.51
19901,2023-06-01 01:50:48,529,28.75,28.51
19902,2023-06-01 01:50:48,575,28.75,28.51
19903,2023-06-01 01:50:48,373,28.75,28.51
19904,2023-06-01 01:50:48,498,28.75,28.51
19905,2023-06-01 01:50:48,385,28.75,28.51
19906,2023-06-01 01:50:48,507,28.75,28.51
19907,2023-06-01 01:50:48,594,28.75,28.51
19908,2023-06-01 01:50:48,493,28.75,28.51
19909,2023-06-01 01:50:48,572,28.75,28.51
19910,2023-06-01 01:50:48,431,28.75,28.51
19911,2023-06-01 01:50:48,431,28.75,28.51
19912,2023-06-01 01:50:48,500,28.75,28.51
19913,2023-06-01 01:50:48,470,28.75,28.51
19914,2023-06-01 01:50:48,424,28.75,28.45
19915,2023-06-01 01:50:48,633,28.75,28.45
19916,2023-06-01 01:50:48,634,28.75,28.45
19917,2023-06-01 01:50:48,648,28.75,28.45
19918,2023-06-01 01:50:48,320,28.75,28.45
19919,2023-06-01 01:50:48,542,28.75,28.45
19920,2023-06-01 01:50:48,319,28.75,28.45
19921,2023-06-01 01:50:48,608,28.75,28.45
19922,2023-06-01 01:50:48,684,28.75,28.45
19923,2023-06-01 01:50:48,553,28.75,28.45
19924,2023-06-01 01:50:48,447,28.75,28.45
19925,2023-06-01 01:50:48,355,28.75,28.45
19926,2023-06-01 01:50:48,577,28.75,28.45
19927,2023-06-01 01:50:48,342,28.75,28.45
19928,2023-06-01 01:50:48,675,28.75,28.45
19929,2023-06-01 01:50:48,548,28.75,28.45
19930,2023-06-01 01:50:48,434,28.75,28.45
19931,2023-06-01 01:50:48,623,28.75,28.45
19932,2023-06-01 01:50:48,324,28.75,28.45
19933,2023-06-01 01:50:48,537,28.75,28.45
19934,2023-06-01 01:50:48,418,28.75,28.45
19935,2023-06-01 01:50:48,513,28.75,28.45
19936,2023-06-01 01:50:48,674,28.75,28.45
19937,2023-06-01 01:50:48,368,28.75,28.45
19938,2023-06-01 01:50:48,561,28.75,28.45
19939,2023-06-01 01:50:48,472,28.75,28.45
19940,2023-06-01 01:50:48,394,28.75,28.45
19941,2023-06-01 01:50:48,556,28.75,28.45
19942,2023-06-01 01:50:48,445,28.75,28.45
19943,2023-06-01 01:50:48,639,28.75,28.45
19944,2023-06-01 01:50:48,526,28.75,28.45
19945,2023-06-01 01:50:48,434,28.75,28.45
19946,2023-06-01 01:50:48,488,28.75,28.45
19947,2023-06-01 01:50:48,509,28.75,28.45
19948,2023-06-01 01:50:48,464,28.75,28.45
19949,2023-06-01 01:50:48,451,28.75,28.45
19950,2023-06-01 01:50:48,641,28.77,28.45
19951,2023-06-01 01:50:48,480,28.77,28.45
19952,2023-06-01 01:50:48,547,28.77,28.45
19953,2023-06-01 01:50:48,375,28.77,28.45
19954,2023-06-01 01:50:48,350,28.77,28.45
19955,2023-06-01 01:50:48,630,28.77,28.45
19956,2023-06-01 01:50:48,495,28.77,28.45
19957,2023-06-01 01:50:48,622,28.77,28.45
19958,2023-06-01 01:50:48,588,28.77,28.45
19959,2023-06-01 01:50:48,346,28.77,28.45
19960,2023-06-01 01:50:48,451,28.77,28.45
19961,2023-06-01 01:50:48,408,28.77,28.45
19962,2023-06-01 01:50:48,419,28.77,28.45
19963,2023-06-01 01:50:48,681,28.77,28.45
19964,2023-06-01 01:50:48,463,28.77,28.45
19965,2023-06-01 01:50:48,598,28.77,28.45
19966,2023-06-01 01:50:48,357,28.77,28.45
19967,2023-06-01 01:50:48,471,28.77,28.45
19968,2023-06-01 01:50:48,571,28.77,28.45
19969,2023-06-01 01:50:48,525,28.77,28.45
19970,2023-06-01 01:50:48,556,28.77,28.45
19971,2023-06-01 01:50:48,556,28.77,28.45
19972,2023-06-01 01:50:48,607,28.77,28.45
19973,2023-06-01 01:50:48,378,28.77,28.45
19974,2023-06-01 01:50:48,464,28.77,28.53
19975,2023-06-01 01:50:48,509,28.77,28.53
19976,2023-06-01 01:50:48,418,28.77,28.53
19977,2023-06-01 01:50:48,696,28.77,28.53
19978,2023-06-01 01:50:48,517,28.77,28.53
19979,2023-06-01 01:50:48,590,28.77,28.53
19980,2023-06-01 01:50:48,457,28.77,28.53
19981,2023-06-01 01:50:48,418,28.77,28.53
19982,2023-06-01 01:50:48,551,28.77,28.53
19983,2023-06-01 01:50:48,428,28.77,28.53
19984,2023-06-01 01:50:48,642,28.77,28.53
19985,2023-06-01 01:50:48,528,28.77,28.53
19986,2023-06-01 01:50:48,488,28.77,28.53
19987,2023-06-01 01:50:48,510,28.77,28.53
19988,2023-06-01 01:50:48,359,28.77,28.53
19989,2023-06-01 01:50:48,541,28.77,28.53
19990,2023-06-01 01:50:48,373,28.77,28.53
19991,2023-06-01 01:50:48,699,28.77,28.53
19992,2023-06-01 01:50:48,521,28.77,28.53
19993,2023-06-01 01:50:48,550,28.77,28.53
19994,2023-06-01 01:50:48,411,28.77,28.53
19995,2023-06-01 01:50:48,378,28.77,28.53
19996,2023-06-01 01:50:48,569,28.77,28.53
19997,2023-06-01 01:50:48,412,28.77,28.53
