,Time,External Sound,Ambient Temp.,Target Temp.
20300,2023-06-01 01:49:49,676,28.29,28.31
20301,2023-06-01 01:49:49,420,28.29,28.31
20302,2023-06-01 01:49:49,568,28.29,28.31
20303,2023-06-01 01:49:49,317,28.29,28.31
20304,2023-06-01 01:49:49,411,28.29,28.31
20305,2023-06-01 01:49:49,583,28.29,28.31
20306,2023-06-01 01:49:49,427,28.29,28.31
20307,2023-06-01 01:49:49,671,28.29,28.31
20308,2023-06-01 01:49:49,581,28.29,28.31
20309,2023-06-01 01:49:49,432,28.29,28.31
20310,2023-06-01 01:49:49,503,28.29,28.31
20311,2023-06-01 01:49:49,355,28.29,28.31
20312,2023-06-01 01:49:49,578,28.29,28.31
20313,2023-06-01 01:49:49,597,28.29,28.31
20314,2023-06-01 01:49:49,559,28.29,28.31
20315,2023-06-01 01:49:49,629,28.29,28.31
20316,2023-06-01 01:49:49,425,28.29,28.31
20317,2023-06-01 01:49:49,441,28.29,28.31
20318,2023-06-01 01:49:49,517,28.29,28.31
20319,2023-06-01 01:49:49,412,28.29,28.31
20320,2023-06-01 01:49:49,595,28.29,28.31
20321,2023-06-01 01:49:49,561,28.29,28.31
20322,2023-06-01 01:49:49,553,28.29,28.31
20323,2023-06-01 01:49:49,379,28.29,28.31
20324,2023-06-01 01:49:49,466,28.29,28.31
20325,2023-06-01 01:49:49,421,28.29,28.31
20326,2023-06-01 01:49:49,510,28.29,28.31
20327,2023-06-01 01:49:49,545,28.29,28.31
20328,2023-06-01 01:49:49,510,28.29,28.31
20329,2023-06-01 01:49:49,599,28.29,28.31
20330,2023-06-01 01:49:49,485,28.29,28.31
20331,2023-06-01 01:49:49,426,28.29,28.31
20332,2023-06-01 01:49:49,567,28.29,28.31
20333,2023-06-01 01:49:49,377,28.29,28.31
20334,2023-06-01 01:49:49,651,28.29,28.31
20335,2023-06-01 01:49:49,536,28.29,28.31
20336,2023-06-01 01:49:49,513,28.29,28.31
20337,2023-06-01 01:49:49,586,28.29,28.31
20338,2023-06-01 01:49:49,325,28.29,28.31
20339,2023-06-01 01:49:49,549,28.29,28.31
20340,2023-06-01 01:49:49,409,28.29,28.31
20341,2023-06-01 01:49:49,604,28.29,28.47
20342,2023-06-01 01:49:49,701,28.29,28.47
20343,2023-06-01 01:49:49,545,28.29,28.47
