,Time,External Sound,Ambient Temp.,Target Temp.
13631,2023-06-01 01:54:33,479,29.63,29.17
13632,2023-06-01 01:54:33,612,29.63,29.17
13633,2023-06-01 01:54:33,407,29.63,29.17
13634,2023-06-01 01:54:33,680,29.63,29.17
13635,2023-06-01 01:54:33,507,29.63,29.17
13636,2023-06-01 01:54:33,538,29.63,29.17
13637,2023-06-01 01:54:33,477,29.63,29.17
13638,2023-06-01 01:54:33,356,29.63,29.17
13639,2023-06-01 01:54:33,588,29.63,29.17
13640,2023-06-01 01:54:33,454,29.63,29.17
13641,2023-06-01 01:54:33,618,29.63,29.17
13642,2023-06-01 01:54:33,618,29.63,29.17
13643,2023-06-01 01:54:33,385,29.63,29.17
13644,2023-06-01 01:54:33,455,29.63,29.17
13645,2023-06-01 01:54:33,384,29.63,29.17
13646,2023-06-01 01:54:33,556,29.63,29.17
13647,2023-06-01 01:54:33,605,29.63,29.17
13648,2023-06-01 01:54:33,603,29.63,29.17
13649,2023-06-01 01:54:33,497,29.63,29.17
13650,2023-06-01 01:54:33,436,29.63,29.17
13651,2023-06-01 01:54:33,493,29.63,29.17
13652,2023-06-01 01:54:33,368,29.63,29.17
13653,2023-06-01 01:54:33,569,29.63,29.17
13654,2023-06-01 01:54:33,504,29.63,29.17
13655,2023-06-01 01:54:33,544,29.63,29.17
13656,2023-06-01 01:54:33,605,29.63,29.17
13657,2023-06-01 01:54:33,407,29.63,29.17
13658,2023-06-01 01:54:33,456,29.63,29.17
13659,2023-06-01 01:54:33,442,29.63,29.17
13660,2023-06-01 01:54:33,439,29.65,29.17
13661,2023-06-01 01:54:33,637,29.65,29.17
13662,2023-06-01 01:54:33,526,29.65,29.17
13663,2023-06-01 01:54:33,610,29.65,29.17
13664,2023-06-01 01:54:33,616,29.65,29.17
13665,2023-06-01 01:54:33,314,29.65,29.17
13666,2023-06-01 01:54:33,595,29.65,29.17
13667,2023-06-01 01:54:33,394,29.65,29.17
13668,2023-06-01 01:54:33,613,29.65,29.17
13669,2023-06-01 01:54:33,697,29.65,29.17
13670,2023-06-01 01:54:33,429,29.65,29.17
13671,2023-06-01 01:54:33,611,29.65,29.17
13672,2023-06-01 01:54:33,415,29.65,29.17
13673,2023-06-01 01:54:33,540,29.65,29.17
13674,2023-06-01 01:54:33,322,29.65,29.17
13675,2023-06-01 01:54:33,674,29.65,29.17
13676,2023-06-01 01:54:33,502,29.65,29.17
13677,2023-06-01 01:54:33,525,29.65,29.17
13678,2023-06-01 01:54:33,559,29.65,29.17
