,Time,External Sound,Ambient Temp.,Target Temp.
8202,2023-06-01 02:08:20,496,31.27,30.63
8203,2023-06-01 02:08:20,639,31.27,30.63
8204,2023-06-01 02:08:20,465,31.27,30.63
8205,2023-06-01 02:08:20,510,31.27,30.63
8206,2023-06-01 02:08:20,469,31.27,30.63
8207,2023-06-01 02:08:20,390,31.27,30.63
8208,2023-06-01 02:08:20,566,31.27,30.63
8209,2023-06-01 02:08:20,530,31.27,30.63
8210,2023-06-01 02:08:20,586,31.23,30.63
8211,2023-06-01 02:08:20,572,31.23,30.63
8212,2023-06-01 02:08:20,306,31.23,30.63
8213,2023-06-01 02:08:20,513,31.23,30.63
8214,2023-06-01 02:08:20,420,31.23,30.63
8215,2023-06-01 02:08:20,538,31.23,30.63
8216,2023-06-01 02:08:20,701,31.23,30.63
8217,2023-06-01 02:08:20,443,31.23,30.63
8218,2023-06-01 02:08:20,589,31.23,30.63
8219,2023-06-01 02:08:20,365,31.23,30.63
8220,2023-06-01 02:08:20,493,31.23,30.63
8221,2023-06-01 02:08:20,575,31.23,30.63
8222,2023-06-01 02:08:20,505,31.23,30.63
8223,2023-06-01 02:08:20,540,31.23,30.63
8224,2023-06-01 02:08:20,504,31.23,30.63
8225,2023-06-01 02:08:20,607,31.23,30.63
8226,2023-06-01 02:08:20,341,31.23,30.63
8227,2023-06-01 02:08:20,511,31.23,30.63
8228,2023-06-01 02:08:20,515,31.23,30.63
8229,2023-06-01 02:08:20,417,31.23,30.63
8230,2023-06-01 02:08:20,698,31.23,30.63
8231,2023-06-01 02:08:20,419,31.23,30.63
8232,2023-06-01 02:08:20,580,31.23,30.63
8233,2023-06-01 02:08:20,491,31.23,30.47
8234,2023-06-01 02:08:20,383,31.23,30.47
8235,2023-06-01 02:08:20,583,31.23,30.47
8236,2023-06-01 02:08:20,402,31.23,30.47
8237,2023-06-01 02:08:20,685,31.23,30.47
8238,2023-06-01 02:08:20,569,31.23,30.47
8239,2023-06-01 02:08:20,449,31.23,30.47
8240,2023-06-01 02:08:20,527,31.23,30.47
8241,2023-06-01 02:08:20,362,31.23,30.47
8242,2023-06-01 02:08:20,560,31.23,30.47
8243,2023-06-01 02:08:20,464,31.23,30.47
8244,2023-06-01 02:08:20,631,31.23,30.47
8245,2023-06-01 02:08:20,428,31.23,30.47
8246,2023-06-01 02:08:20,526,31.23,30.47
8247,2023-06-01 02:08:20,469,31.23,30.47
8248,2023-06-01 02:08:20,350,31.23,30.47
8249,2023-06-01 02:08:20,592,31.23,30.47
8250,2023-06-01 02:08:20,431,31.23,30.47
8251,2023-06-01 02:08:20,644,31.23,30.47
8252,2023-06-01 02:08:20,544,31.23,30.47
8253,2023-06-01 02:08:20,386,31.23,30.47
8254,2023-06-01 02:08:20,486,31.23,30.47
8255,2023-06-01 02:08:20,394,31.23,30.47
8256,2023-06-01 02:08:20,539,31.23,30.47
8257,2023-06-01 02:08:20,609,31.23,30.47
8258,2023-06-01 02:08:20,498,31.23,30.47
8259,2023-06-01 02:08:20,608,31.23,30.47
8260,2023-06-01 02:08:20,419,31.23,30.47
8261,2023-06-01 02:08:20,287,31.23,30.47
8262,2023-06-01 02:08:20,644,31.23,30.47
8263,2023-06-01 02:08:20,389,31.23,30.47
8264,2023-06-01 02:08:20,586,31.23,30.47
8265,2023-06-01 02:08:20,497,31.23,30.47
8266,2023-06-01 02:08:20,567,31.23,30.47
8267,2023-06-01 02:08:20,354,31.23,30.47
8268,2023-06-01 02:08:20,475,31.23,30.47
8269,2023-06-01 02:08:20,366,31.27,30.47
8270,2023-06-01 02:08:20,436,31.27,30.47
