,Time,External Sound,Ambient Temp.,Target Temp.
21862,2023-06-01 01:48:52,599,27.61,28.07
21863,2023-06-01 01:48:52,364,27.61,28.07
21864,2023-06-01 01:48:52,454,27.61,28.07
21865,2023-06-01 01:48:52,390,27.61,28.07
21866,2023-06-01 01:48:52,547,27.61,28.07
21867,2023-06-01 01:48:52,388,27.61,28.07
21868,2023-06-01 01:48:52,629,27.61,28.07
21869,2023-06-01 01:48:52,640,27.61,28.07
21870,2023-06-01 01:48:52,440,27.61,28.07
21871,2023-06-01 01:48:52,454,27.61,28.07
21872,2023-06-01 01:48:52,542,27.61,28.07
21873,2023-06-01 01:48:52,532,27.61,28.07
21874,2023-06-01 01:48:52,273,27.61,28.07
21875,2023-06-01 01:48:52,617,27.61,28.07
21876,2023-06-01 01:48:52,570,27.61,28.07
21877,2023-06-01 01:48:52,479,27.61,28.07
21878,2023-06-01 01:48:52,490,27.61,28.07
21879,2023-06-01 01:48:52,441,27.61,28.07
21880,2023-06-01 01:48:52,507,27.61,28.05
21881,2023-06-01 01:48:52,599,27.61,28.05
21882,2023-06-01 01:48:52,501,27.61,28.05
21883,2023-06-01 01:48:52,588,27.61,28.05
21884,2023-06-01 01:48:52,516,27.61,28.05
21885,2023-06-01 01:48:52,413,27.61,28.05
21886,2023-06-01 01:48:52,549,27.61,28.05
21887,2023-06-01 01:48:52,393,27.61,28.05
21888,2023-06-01 01:48:52,419,27.61,28.05
21889,2023-06-01 01:48:52,542,27.61,28.05
21890,2023-06-01 01:48:52,551,27.61,28.05
21891,2023-06-01 01:48:52,539,27.61,28.05
21892,2023-06-01 01:48:52,282,27.61,28.05
21893,2023-06-01 01:48:52,654,27.61,28.05
21894,2023-06-01 01:48:52,452,27.61,28.05
21895,2023-06-01 01:48:52,605,27.61,28.05
21896,2023-06-01 01:48:52,501,27.61,28.05
21897,2023-06-01 01:48:52,577,27.61,28.05
21898,2023-06-01 01:48:52,440,27.61,28.05
21899,2023-06-01 01:48:52,325,27.61,28.05
21900,2023-06-01 01:48:52,546,27.61,28.05
21901,2023-06-01 01:48:52,392,27.61,28.05
21902,2023-06-01 01:48:52,617,27.61,28.05
21903,2023-06-01 01:48:52,642,27.61,28.05
21904,2023-06-01 01:48:52,450,27.61,28.05
21905,2023-06-01 01:48:52,594,27.61,28.05
21906,2023-06-01 01:48:52,298,27.61,28.05
21907,2023-06-01 01:48:52,567,27.61,28.05
21908,2023-06-01 01:48:52,537,27.61,28.05
21909,2023-06-01 01:48:52,464,27.61,28.05
21910,2023-06-01 01:48:52,688,27.61,28.05
21911,2023-06-01 01:48:52,446,27.61,28.05
21912,2023-06-01 01:48:52,559,27.61,28.05
21913,2023-06-01 01:48:52,433,27.61,28.05
21914,2023-06-01 01:48:52,419,27.61,28.05
21915,2023-06-01 01:48:52,590,27.61,28.05
21916,2023-06-01 01:48:52,469,27.61,28.05
21917,2023-06-01 01:48:52,629,27.61,28.05
21918,2023-06-01 01:48:52,432,27.61,28.05
21919,2023-06-01 01:48:52,598,27.61,28.05
21920,2023-06-01 01:48:52,350,27.61,28.05
21921,2023-06-01 01:48:52,495,27.61,28.05
21922,2023-06-01 01:48:52,567,27.61,28.05
21923,2023-06-01 01:48:52,449,27.61,28.05
21924,2023-06-01 01:48:52,654,27.61,28.05
21925,2023-06-01 01:48:52,474,27.61,28.05
21926,2023-06-01 01:48:52,521,27.61,28.05
21927,2023-06-01 01:48:52,467,27.61,28.05
21928,2023-06-01 01:48:52,380,27.61,28.05
21929,2023-06-01 01:48:52,559,27.61,28.05
21930,2023-06-01 01:48:52,509,27.61,28.05
21931,2023-06-01 01:48:52,617,27.61,28.05
21932,2023-06-01 01:48:52,616,27.61,28.05
21933,2023-06-01 01:48:52,389,27.61,28.05
21934,2023-06-01 01:48:52,486,27.61,28.05
21935,2023-06-01 01:48:52,391,27.61,28.05
21936,2023-06-01 01:48:52,545,27.61,28.05
21937,2023-06-01 01:48:52,638,27.61,28.05
21938,2023-06-01 01:48:52,578,27.61,28.05
21939,2023-06-01 01:48:52,454,27.61,28.05
21940,2023-06-01 01:48:52,523,27.61,28.17
21941,2023-06-01 01:48:52,502,27.61,28.17
21942,2023-06-01 01:48:52,394,27.61,28.17
21943,2023-06-01 01:48:52,584,27.61,28.17
21944,2023-06-01 01:48:52,566,27.61,28.17
21945,2023-06-01 01:48:52,575,27.61,28.17
21946,2023-06-01 01:48:52,612,27.61,28.17
21947,2023-06-01 01:48:52,372,27.61,28.17
21948,2023-06-01 01:48:52,503,27.61,28.17
