,Time,External Sound,Ambient Temp.,Target Temp.
16923,2023-06-01 02:03:41,558,30.77,30.15
16924,2023-06-01 02:03:41,433,30.77,30.15
16925,2023-06-01 02:03:41,587,30.77,30.15
16926,2023-06-01 02:03:41,681,30.77,30.15
16927,2023-06-01 02:03:41,405,30.77,30.15
16928,2023-06-01 02:03:41,593,30.77,30.15
16929,2023-06-01 02:03:41,373,30.77,30.15
16930,2023-06-01 02:03:41,472,30.77,30.15
16931,2023-06-01 02:03:41,542,30.77,30.15
16932,2023-06-01 02:03:41,446,30.77,30.15
16933,2023-06-01 02:03:41,668,30.77,30.15
16934,2023-06-01 02:03:41,424,30.77,30.15
16935,2023-06-01 02:03:41,564,30.77,30.15
16936,2023-06-01 02:03:41,462,30.77,30.15
16937,2023-06-01 02:03:41,366,30.77,30.15
16938,2023-06-01 02:03:41,433,30.77,30.15
16939,2023-06-01 02:03:41,553,30.77,30.15
16940,2023-06-01 02:03:41,633,30.77,30.19
16941,2023-06-01 02:03:41,606,30.77,30.19
16942,2023-06-01 02:03:41,379,30.77,30.19
16943,2023-06-01 02:03:41,473,30.77,30.19
16944,2023-06-01 02:03:41,384,30.77,30.19
16945,2023-06-01 02:03:41,528,30.77,30.19
16946,2023-06-01 02:03:41,464,30.77,30.19
16947,2023-06-01 02:03:41,611,30.77,30.19
16948,2023-06-01 02:03:41,502,30.77,30.19
16949,2023-06-01 02:03:41,429,30.77,30.19
16950,2023-06-01 02:03:41,485,30.77,30.19
16951,2023-06-01 02:03:41,368,30.77,30.19
16952,2023-06-01 02:03:41,579,30.77,30.19
16953,2023-06-01 02:03:41,631,30.77,30.19
16954,2023-06-01 02:03:41,494,30.77,30.19
16955,2023-06-01 02:03:41,506,30.77,30.19
16956,2023-06-01 02:03:41,405,30.77,30.19
16957,2023-06-01 02:03:41,500,30.77,30.19
16958,2023-06-01 02:03:41,531,30.77,30.19
16959,2023-06-01 02:03:41,428,30.77,30.19
16960,2023-06-01 02:03:41,716,30.77,30.19
16961,2023-06-01 02:03:41,459,30.77,30.19
16962,2023-06-01 02:03:41,608,30.77,30.19
16963,2023-06-01 02:03:41,538,30.77,30.19
16964,2023-06-01 02:03:41,366,30.77,30.19
16965,2023-06-01 02:03:41,573,30.77,30.19
16966,2023-06-01 02:03:41,379,30.77,30.19
16967,2023-06-01 02:03:41,688,30.77,30.19
16968,2023-06-01 02:03:41,431,30.77,30.19
16969,2023-06-01 02:03:41,611,30.77,30.19
16970,2023-06-01 02:03:41,381,30.77,30.19
16971,2023-06-01 02:03:41,463,30.77,30.19
16972,2023-06-01 02:03:41,557,30.77,30.19
16973,2023-06-01 02:03:41,380,30.77,30.19
16974,2023-06-01 02:03:41,682,30.77,30.19
16975,2023-06-01 02:03:41,480,30.77,30.19
16976,2023-06-01 02:03:41,547,30.81,30.19
16977,2023-06-01 02:03:41,513,30.81,30.19
16978,2023-06-01 02:03:41,335,30.81,30.19
16979,2023-06-01 02:03:41,558,30.81,30.19
16980,2023-06-01 02:03:41,390,30.81,30.19
16981,2023-06-01 02:03:41,679,30.81,30.19
