,Time,External Sound,Ambient Temp.,Target Temp.
12715,2023-06-01 01:59:31,453,30.31,29.77
12716,2023-06-01 01:59:31,492,30.31,29.77
12717,2023-06-01 01:59:31,733,30.31,29.77
12718,2023-06-01 01:59:31,459,30.31,29.77
12719,2023-06-01 01:59:31,587,30.31,29.77
12720,2023-06-01 01:59:31,378,30.31,29.77
12721,2023-06-01 01:59:31,478,30.31,29.77
12722,2023-06-01 01:59:31,574,30.31,29.77
12723,2023-06-01 01:59:31,503,30.31,29.77
12724,2023-06-01 01:59:31,539,30.31,29.77
12725,2023-06-01 01:59:31,474,30.31,29.77
12726,2023-06-01 01:59:31,615,30.31,29.77
12727,2023-06-01 01:59:31,345,30.31,29.77
12728,2023-06-01 01:59:31,487,30.31,29.77
12729,2023-06-01 01:59:31,505,30.31,29.77
12730,2023-06-01 01:59:31,412,30.31,29.77
12731,2023-06-01 01:59:31,677,30.31,29.77
12732,2023-06-01 01:59:31,466,30.31,29.77
12733,2023-06-01 01:59:31,565,30.31,29.77
12734,2023-06-01 01:59:31,486,30.31,29.77
12735,2023-06-01 01:59:31,357,30.31,29.77
12736,2023-06-01 01:59:31,565,30.31,29.77
12737,2023-06-01 01:59:31,405,30.31,29.77
12738,2023-06-01 01:59:31,671,30.31,29.77
12739,2023-06-01 01:59:31,614,30.31,29.77
12740,2023-06-01 01:59:31,422,30.31,29.77
12741,2023-06-01 01:59:31,496,30.31,29.77
12742,2023-06-01 01:59:31,376,30.31,29.77
12743,2023-06-01 01:59:31,545,30.31,29.77
12744,2023-06-01 01:59:31,550,30.29,29.77
12745,2023-06-01 01:59:31,633,30.29,29.77
12746,2023-06-01 01:59:31,420,30.29,29.77
12747,2023-06-01 01:59:31,553,30.29,29.77
12748,2023-06-01 01:59:31,469,30.29,29.77
12749,2023-06-01 01:59:31,331,30.29,29.77
12750,2023-06-01 01:59:31,555,30.29,29.77
12751,2023-06-01 01:59:31,441,30.29,29.77
12752,2023-06-01 01:59:31,662,30.29,29.77
12753,2023-06-01 01:59:31,576,30.29,29.77
12754,2023-06-01 01:59:31,416,30.29,29.77
12755,2023-06-01 01:59:31,470,30.29,29.77
12756,2023-06-01 01:59:31,399,30.29,29.77
12757,2023-06-01 01:59:31,519,30.29,29.77
12758,2023-06-01 01:59:31,572,30.29,29.77
12759,2023-06-01 01:59:31,482,30.29,29.77
12760,2023-06-01 01:59:31,620,30.29,29.77
12761,2023-06-01 01:59:31,444,30.29,29.77
12762,2023-06-01 01:59:31,448,30.29,29.77
12763,2023-06-01 01:59:31,532,30.29,29.77
12764,2023-06-01 01:59:31,381,30.29,29.77
12765,2023-06-01 01:59:31,598,30.29,29.77
12766,2023-06-01 01:59:31,521,30.29,29.77
12767,2023-06-01 01:59:31,617,30.29,29.77
12768,2023-06-01 01:59:31,579,30.29,29.71
