,Time,External Sound,Ambient Temp.,Target Temp.
16447,2023-06-01 01:48:39,605,27.41,28.23
16448,2023-06-01 01:48:39,668,27.41,28.23
16449,2023-06-01 01:48:39,525,27.41,28.23
16450,2023-06-01 01:48:39,542,27.41,28.23
16451,2023-06-01 01:48:39,332,27.41,28.23
16452,2023-06-01 01:48:39,580,27.41,28.23
16453,2023-06-01 01:48:39,428,27.41,28.23
16454,2023-06-01 01:48:39,694,27.41,28.23
16455,2023-06-01 01:48:39,565,27.41,28.23
16456,2023-06-01 01:48:39,404,27.41,28.23
16457,2023-06-01 01:48:39,509,27.41,28.23
16458,2023-06-01 01:48:39,375,27.41,28.23
16459,2023-06-01 01:48:39,534,27.41,28.23
16460,2023-06-01 01:48:39,545,27.41,28.23
16461,2023-06-01 01:48:39,544,27.41,28.23
16462,2023-06-01 01:48:39,631,27.41,28.23
16463,2023-06-01 01:48:39,412,27.41,28.23
16464,2023-06-01 01:48:39,481,27.41,28.23
16465,2023-06-01 01:48:39,553,27.41,28.23
16466,2023-06-01 01:48:39,374,27.41,28.23
16467,2023-06-01 01:48:39,575,27.41,28.23
16468,2023-06-01 01:48:39,536,27.41,28.23
16469,2023-06-01 01:48:39,591,27.41,28.23
16470,2023-06-01 01:48:39,587,27.41,28.23
16471,2023-06-01 01:48:39,456,27.41,28.23
16472,2023-06-01 01:48:39,338,27.41,28.17
16473,2023-06-01 01:48:39,484,27.41,28.17
16474,2023-06-01 01:48:39,583,27.41,28.17
16475,2023-06-01 01:48:39,482,27.41,28.17
16476,2023-06-01 01:48:39,736,27.41,28.17
16477,2023-06-01 01:48:39,464,27.41,28.17
16478,2023-06-01 01:48:39,379,27.41,28.17
16479,2023-06-01 01:48:39,582,27.41,28.17
16480,2023-06-01 01:48:39,398,27.41,28.17
16481,2023-06-01 01:48:39,581,27.41,28.17
16482,2023-06-01 01:48:39,656,27.41,28.17
16483,2023-06-01 01:48:39,464,27.41,28.17
16484,2023-06-01 01:48:39,601,27.41,28.17
16485,2023-06-01 01:48:39,331,27.41,28.17
16486,2023-06-01 01:48:39,531,27.41,28.17
16487,2023-06-01 01:48:39,523,27.41,28.17
16488,2023-06-01 01:48:39,436,27.41,28.17
16489,2023-06-01 01:48:39,683,27.41,28.17
16490,2023-06-01 01:48:39,443,27.41,28.17
16491,2023-06-01 01:48:39,577,27.41,28.17
16492,2023-06-01 01:48:39,388,27.41,28.17
16493,2023-06-01 01:48:39,498,27.41,28.17
16494,2023-06-01 01:48:39,409,27.41,28.17
16495,2023-06-01 01:48:39,543,27.41,28.17
16496,2023-06-01 01:48:39,642,27.41,28.17
16497,2023-06-01 01:48:39,419,27.41,28.17
16498,2023-06-01 01:48:39,572,27.41,28.17
16499,2023-06-01 01:48:39,353,27.41,28.17
16500,2023-06-01 01:48:39,521,27.41,28.17
16501,2023-06-01 01:48:39,539,27.41,28.17
16502,2023-06-01 01:48:39,360,27.41,28.17
16503,2023-06-01 01:48:39,692,27.41,28.17
16504,2023-06-01 01:48:39,429,27.41,28.17
16505,2023-06-01 01:48:39,556,27.41,28.17
16506,2023-06-01 01:48:39,460,27.41,28.17
16507,2023-06-01 01:48:39,343,27.41,28.17
16508,2023-06-01 01:48:39,572,27.41,28.17
16509,2023-06-01 01:48:39,418,27.41,28.17
16510,2023-06-01 01:48:39,666,27.41,28.17
16511,2023-06-01 01:48:39,613,27.41,28.17
16512,2023-06-01 01:48:39,369,27.41,28.17
16513,2023-06-01 01:48:39,474,27.41,28.17
16514,2023-06-01 01:48:39,383,27.41,28.17
16515,2023-06-01 01:48:39,525,27.41,28.17
16516,2023-06-01 01:48:39,402,27.41,28.17
16517,2023-06-01 01:48:39,664,27.41,28.17
16518,2023-06-01 01:48:39,487,27.41,28.17
16519,2023-06-01 01:48:39,475,27.41,28.17
16520,2023-06-01 01:48:39,481,27.41,28.17
16521,2023-06-01 01:48:39,351,27.41,28.17
16522,2023-06-01 01:48:39,546,27.41,28.17
16523,2023-06-01 01:48:39,605,27.41,28.17
16524,2023-06-01 01:48:39,518,27.41,28.17
16525,2023-06-01 01:48:39,611,27.41,28.17
16526,2023-06-01 01:48:39,378,27.41,28.17
16527,2023-06-01 01:48:39,462,27.41,28.17
16528,2023-06-01 01:48:39,563,27.41,28.17
16529,2023-06-01 01:48:39,444,27.41,28.17
16530,2023-06-01 01:48:39,664,27.41,28.17
16531,2023-06-01 01:48:39,469,27.41,28.11
16532,2023-06-01 01:48:39,564,27.41,28.11
16533,2023-06-01 01:48:39,565,27.41,28.11
16534,2023-06-01 01:48:39,347,27.41,28.11
16535,2023-06-01 01:48:39,556,27.41,28.11
16536,2023-06-01 01:48:39,392,27.41,28.11
16537,2023-06-01 01:48:39,620,27.41,28.11
16538,2023-06-01 01:48:39,415,27.41,28.11
16539,2023-06-01 01:48:39,573,27.41,28.11
16540,2023-06-01 01:48:39,483,27.41,28.11
16541,2023-06-01 01:48:39,459,27.41,28.11
16542,2023-06-01 01:48:39,566,27.41,28.11
16543,2023-06-01 01:48:39,368,27.41,28.11
16544,2023-06-01 01:48:39,726,27.41,28.11
16545,2023-06-01 01:48:39,491,27.41,28.11
16546,2023-06-01 01:48:39,561,27.41,28.11
16547,2023-06-01 01:48:39,559,27.41,28.11
16548,2023-06-01 01:48:39,304,27.41,28.11
16549,2023-06-01 01:48:39,569,27.41,28.11
16550,2023-06-01 01:48:39,412,27.41,28.11
16551,2023-06-01 01:48:39,565,27.41,28.11
16552,2023-06-01 01:48:39,659,27.41,28.11
16553,2023-06-01 01:48:39,439,27.41,28.11
16554,2023-06-01 01:48:39,530,27.41,28.11
16555,2023-06-01 01:48:39,363,27.41,28.11
16556,2023-06-01 01:48:39,540,27.41,28.11
16557,2023-06-01 01:48:39,559,27.41,28.11
16558,2023-06-01 01:48:39,540,27.41,28.11
16559,2023-06-01 01:48:39,664,27.41,28.11
16560,2023-06-01 01:48:39,444,27.41,28.11
16561,2023-06-01 01:48:39,518,27.41,28.11
16562,2023-06-01 01:48:39,328,27.41,28.11
16563,2023-06-01 01:48:39,535,27.41,28.11
16564,2023-06-01 01:48:39,450,27.41,28.11
16565,2023-06-01 01:48:39,563,27.41,28.11
16566,2023-06-01 01:48:39,640,27.41,28.11
16567,2023-06-01 01:48:39,413,27.39,28.11
16568,2023-06-01 01:48:39,507,27.39,28.11
16569,2023-06-01 01:48:39,466,27.39,28.11
16570,2023-06-01 01:48:39,443,27.39,28.11
16571,2023-06-01 01:48:39,505,27.39,28.11
16572,2023-06-01 01:48:39,530,27.39,28.11
16573,2023-06-01 01:48:39,626,27.39,28.11
16574,2023-06-01 01:48:39,560,27.39,28.11
16575,2023-06-01 01:48:39,377,27.39,28.11
16576,2023-06-01 01:48:39,549,27.39,28.11
16577,2023-06-01 01:48:39,393,27.39,28.11
16578,2023-06-01 01:48:39,539,27.39,28.11
16579,2023-06-01 01:48:39,625,27.39,28.11
16580,2023-06-01 01:48:39,464,27.39,28.11
16581,2023-06-01 01:48:39,554,27.39,28.11
16582,2023-06-01 01:48:39,438,27.39,28.11
16583,2023-06-01 01:48:39,540,27.39,28.11
16584,2023-06-01 01:48:39,380,27.39,28.11
16585,2023-06-01 01:48:39,499,27.39,28.11
16586,2023-06-01 01:48:39,578,27.39,28.11
16587,2023-06-01 01:48:39,577,27.39,28.11
16588,2023-06-01 01:48:39,567,27.39,28.11
16589,2023-06-01 01:48:39,321,27.39,28.11
16590,2023-06-01 01:48:39,543,27.39,27.95
16591,2023-06-01 01:48:39,419,27.39,27.95
16592,2023-06-01 01:48:39,526,27.39,27.95
16593,2023-06-01 01:48:39,639,27.39,27.95
16594,2023-06-01 01:48:39,437,27.39,27.95
16595,2023-06-01 01:48:39,574,27.39,27.95
16596,2023-06-01 01:48:39,327,27.39,27.95
16597,2023-06-01 01:48:39,503,27.39,27.95
16598,2023-06-01 01:48:39,588,27.39,27.95
16599,2023-06-01 01:48:39,360,27.39,27.95
16600,2023-06-01 01:48:39,691,27.39,27.95
16601,2023-06-01 01:48:39,439,27.39,27.95
16602,2023-06-01 01:48:39,566,27.39,27.95
16603,2023-06-01 01:48:39,486,27.39,27.95
16604,2023-06-01 01:48:39,504,27.39,27.95
16605,2023-06-01 01:48:39,438,27.39,27.95
16606,2023-06-01 01:48:39,459,27.39,27.95
16607,2023-06-01 01:48:39,650,27.39,27.95
16608,2023-06-01 01:48:39,425,27.39,27.95
16609,2023-06-01 01:48:39,571,27.39,27.95
16610,2023-06-01 01:48:39,411,27.39,27.95
16611,2023-06-01 01:48:39,424,27.39,27.95
16612,2023-06-01 01:48:39,577,27.39,27.95
16613,2023-06-01 01:48:39,445,27.39,27.95
16614,2023-06-01 01:48:39,671,27.39,27.95
16615,2023-06-01 01:48:39,576,27.39,27.95
16616,2023-06-01 01:48:39,446,27.39,27.95
16617,2023-06-01 01:48:39,495,27.39,27.95
16618,2023-06-01 01:48:39,372,27.39,27.95
16619,2023-06-01 01:48:39,550,27.39,27.95
16620,2023-06-01 01:48:39,551,27.39,27.95
16621,2023-06-01 01:48:39,523,27.39,27.95
16622,2023-06-01 01:48:39,614,27.39,27.95
16623,2023-06-01 01:48:39,294,27.39,27.95
16624,2023-06-01 01:48:39,487,27.39,27.95
16625,2023-06-01 01:48:39,495,27.39,27.95
16626,2023-06-01 01:48:39,480,27.39,27.95
16627,2023-06-01 01:48:39,503,27.39,27.95
16628,2023-06-01 01:48:39,556,27.39,27.95
16629,2023-06-01 01:48:39,603,27.39,27.95
16630,2023-06-01 01:48:39,532,27.39,27.95
16631,2023-06-01 01:48:39,505,27.39,27.95
