,Time,External Sound,Ambient Temp.,Target Temp.
3640,2023-06-01 02:20:09,551,32.13,31.43
3641,2023-06-01 02:20:09,478,32.13,31.43
3642,2023-06-01 02:20:09,401,32.13,31.43
3643,2023-06-01 02:20:09,603,32.13,31.43
3644,2023-06-01 02:20:09,507,32.13,31.43
3645,2023-06-01 02:20:09,603,32.13,31.43
3646,2023-06-01 02:20:09,574,32.13,31.43
3647,2023-06-01 02:20:09,403,32.13,31.43
3648,2023-06-01 02:20:09,505,32.13,31.43
3649,2023-06-01 02:20:09,386,32.13,31.43
3650,2023-06-01 02:20:09,545,32.13,31.43
3651,2023-06-01 02:20:09,476,32.13,31.43
3652,2023-06-01 02:20:09,650,32.13,31.43
3653,2023-06-01 02:20:09,457,32.13,31.43
3654,2023-06-01 02:20:09,484,32.13,31.43
3655,2023-06-01 02:20:09,535,32.13,31.43
3656,2023-06-01 02:20:09,377,32.13,31.43
3657,2023-06-01 02:20:09,570,32.13,31.43
3658,2023-06-01 02:20:09,639,32.13,31.43
3659,2023-06-01 02:20:09,539,32.13,31.43
3660,2023-06-01 02:20:09,588,32.13,31.43
3661,2023-06-01 02:20:09,340,32.13,31.43
3662,2023-06-01 02:20:09,508,32.13,31.43
3663,2023-06-01 02:20:09,483,32.13,31.43
3664,2023-06-01 02:20:09,466,32.13,31.43
3665,2023-06-01 02:20:09,714,32.13,31.43
3666,2023-06-01 02:20:09,440,32.13,31.43
3667,2023-06-01 02:20:09,569,32.13,31.53
3668,2023-06-01 02:20:09,360,32.13,31.53
3669,2023-06-01 02:20:09,434,32.13,31.53
3670,2023-06-01 02:20:09,571,32.13,31.53
3671,2023-06-01 02:20:09,399,32.13,31.53
3672,2023-06-01 02:20:09,678,32.13,31.53
3673,2023-06-01 02:20:09,417,32.13,31.53
3674,2023-06-01 02:20:09,588,32.13,31.53
3675,2023-06-01 02:20:09,330,32.13,31.53
3676,2023-06-01 02:20:09,488,32.13,31.53
3677,2023-06-01 02:20:09,494,32.13,31.53
3678,2023-06-01 02:20:09,400,32.13,31.53
3679,2023-06-01 02:20:09,722,32.13,31.53
3680,2023-06-01 02:20:09,437,32.13,31.53
3681,2023-06-01 02:20:09,529,32.13,31.53
3682,2023-06-01 02:20:09,467,32.13,31.53
3683,2023-06-01 02:20:09,351,32.13,31.53
3684,2023-06-01 02:20:09,564,32.13,31.53
3685,2023-06-01 02:20:09,417,32.13,31.53
3686,2023-06-01 02:20:09,652,32.13,31.53
3687,2023-06-01 02:20:09,595,32.13,31.53
3688,2023-06-01 02:20:09,391,32.13,31.53
3689,2023-06-01 02:20:09,470,32.13,31.53
3690,2023-06-01 02:20:09,384,32.13,31.53
3691,2023-06-01 02:20:09,565,32.13,31.53
3692,2023-06-01 02:20:09,607,32.13,31.53
3693,2023-06-01 02:20:09,479,32.13,31.53
3694,2023-06-01 02:20:09,650,32.13,31.53
3695,2023-06-01 02:20:09,450,32.13,31.53
3696,2023-06-01 02:20:09,473,32.13,31.53
3697,2023-06-01 02:20:09,371,32.13,31.53
3698,2023-06-01 02:20:09,546,32.13,31.53
3699,2023-06-01 02:20:09,496,32.13,31.53
3700,2023-06-01 02:20:09,568,32.13,31.53
3701,2023-06-01 02:20:09,615,32.13,31.53
3702,2023-06-01 02:20:09,410,32.13,31.53
3703,2023-06-01 02:20:09,453,32.11,31.53
3704,2023-06-01 02:20:09,479,32.11,31.53
3705,2023-06-01 02:20:09,441,32.11,31.53
3706,2023-06-01 02:20:09,576,32.11,31.53
3707,2023-06-01 02:20:09,490,32.11,31.53
3708,2023-06-01 02:20:09,601,32.11,31.53
3709,2023-06-01 02:20:09,574,32.11,31.53
3710,2023-06-01 02:20:09,323,32.11,31.53
3711,2023-06-01 02:20:09,541,32.11,31.53
3712,2023-06-01 02:20:09,414,32.11,31.53
3713,2023-06-01 02:20:09,580,32.11,31.53
3714,2023-06-01 02:20:09,581,32.11,31.53
3715,2023-06-01 02:20:09,454,32.11,31.53
3716,2023-06-01 02:20:09,593,32.11,31.53
3717,2023-06-01 02:20:09,417,32.11,31.53
3718,2023-06-01 02:20:09,554,32.11,31.53
3719,2023-06-01 02:20:09,367,32.11,31.53
3720,2023-06-01 02:20:09,651,32.11,31.53
3721,2023-06-01 02:20:09,526,32.11,31.53
3722,2023-06-01 02:20:09,543,32.11,31.53
3723,2023-06-01 02:20:09,559,32.11,31.53
3724,2023-06-01 02:20:09,298,32.11,31.53
3725,2023-06-01 02:20:09,545,32.11,31.53
3726,2023-06-01 02:20:09,457,32.11,31.55
3727,2023-06-01 02:20:09,622,32.11,31.55
3728,2023-06-01 02:20:09,627,32.11,31.55
3729,2023-06-01 02:20:09,421,32.11,31.55
3730,2023-06-01 02:20:09,560,32.11,31.55
3731,2023-06-01 02:20:09,336,32.11,31.55
3732,2023-06-01 02:20:09,539,32.11,31.55
3733,2023-06-01 02:20:09,605,32.11,31.55
3734,2023-06-01 02:20:09,515,32.11,31.55
3735,2023-06-01 02:20:09,606,32.11,31.55
3736,2023-06-01 02:20:09,417,32.11,31.55
3737,2023-06-01 02:20:09,528,32.11,31.55
3738,2023-06-01 02:20:09,493,32.11,31.55
3739,2023-06-01 02:20:09,484,32.11,31.55
3740,2023-06-01 02:20:09,445,32.11,31.55
3741,2023-06-01 02:20:09,521,32.11,31.55
3742,2023-06-01 02:20:09,658,32.11,31.55
3743,2023-06-01 02:20:09,409,32.11,31.55
3744,2023-06-01 02:20:09,513,32.11,31.55
3745,2023-06-01 02:20:09,412,32.11,31.55
3746,2023-06-01 02:20:09,417,32.11,31.55
3747,2023-06-01 02:20:09,574,32.11,31.55
3748,2023-06-01 02:20:09,538,32.11,31.55
3749,2023-06-01 02:20:09,606,32.11,31.55
3750,2023-06-01 02:20:09,570,32.11,31.55
3751,2023-06-01 02:20:09,360,32.11,31.55
3752,2023-06-01 02:20:09,531,32.11,31.55
3753,2023-06-01 02:20:09,400,32.11,31.55
3754,2023-06-01 02:20:09,562,32.11,31.55
3755,2023-06-01 02:20:09,686,32.11,31.55
3756,2023-06-01 02:20:09,435,32.11,31.55
3757,2023-06-01 02:20:09,591,32.11,31.55
3758,2023-06-01 02:20:09,349,32.11,31.55
3759,2023-06-01 02:20:09,499,32.11,31.55
3760,2023-06-01 02:20:09,552,32.11,31.55
3761,2023-06-01 02:20:09,398,32.11,31.55
3762,2023-06-01 02:20:09,526,32.13,31.55
3763,2023-06-01 02:20:09,567,32.13,31.55
3764,2023-06-01 02:20:09,607,32.13,31.55
3765,2023-06-01 02:20:09,309,32.13,31.55
3766,2023-06-01 02:20:09,525,32.13,31.55
3767,2023-06-01 02:20:09,445,32.13,31.55
