,Time,External Sound,Ambient Temp.,Target Temp.
9874,2023-06-01 02:42:24,503,33.13,32.53
9875,2023-06-01 02:42:24,622,33.13,32.53
9876,2023-06-01 02:42:24,415,33.13,32.53
9877,2023-06-01 02:42:24,461,33.13,32.53
9878,2023-06-01 02:42:24,565,33.13,32.53
9879,2023-06-01 02:42:24,401,33.13,32.53
9880,2023-06-01 02:42:24,619,33.13,32.53
9881,2023-06-01 02:42:24,494,33.13,32.53
9882,2023-06-01 02:42:24,578,33.13,32.53
9883,2023-06-01 02:42:24,591,33.13,32.53
9884,2023-06-01 02:42:24,303,33.13,32.53
9885,2023-06-01 02:42:24,564,33.13,32.53
9886,2023-06-01 02:42:24,407,33.13,32.53
9887,2023-06-01 02:42:24,588,33.13,32.53
9888,2023-06-01 02:42:24,671,33.13,32.53
9889,2023-06-01 02:42:24,410,33.13,32.53
9890,2023-06-01 02:42:24,588,33.13,32.53
9891,2023-06-01 02:42:24,371,33.13,32.53
9892,2023-06-01 02:42:24,445,33.13,32.53
9893,2023-06-01 02:42:24,410,33.13,32.53
9894,2023-06-01 02:42:24,621,33.13,32.53
9895,2023-06-01 02:42:24,580,33.13,32.53
9896,2023-06-01 02:42:24,528,33.13,32.45
9897,2023-06-01 02:42:24,604,33.13,32.45
9898,2023-06-01 02:42:24,260,33.13,32.45
9899,2023-06-01 02:42:24,574,33.13,32.45
9900,2023-06-01 02:42:24,530,33.13,32.45
9901,2023-06-01 02:42:24,544,33.13,32.45
9902,2023-06-01 02:42:24,660,33.13,32.45
9903,2023-06-01 02:42:24,412,33.13,32.45
9904,2023-06-01 02:42:24,586,33.13,32.45
9905,2023-06-01 02:42:24,410,33.13,32.45
9906,2023-06-01 02:42:24,415,33.13,32.45
9907,2023-06-01 02:42:24,592,33.13,32.45
9908,2023-06-01 02:42:24,477,33.13,32.45
9909,2023-06-01 02:42:24,616,33.13,32.45
9910,2023-06-01 02:42:24,466,33.13,32.45
9911,2023-06-01 02:42:24,471,33.13,32.45
9912,2023-06-01 02:42:24,477,33.13,32.45
9913,2023-06-01 02:42:24,501,33.13,32.45
9914,2023-06-01 02:42:24,557,33.13,32.45
9915,2023-06-01 02:42:24,484,33.13,32.45
