,Time,External Sound,Ambient Temp.,Target Temp.
13985,2023-06-01 02:45:34,535,33.25,32.61
13986,2023-06-01 02:45:34,414,33.25,32.61
13987,2023-06-01 02:45:34,697,33.25,32.61
13988,2023-06-01 02:45:34,454,33.25,32.61
13989,2023-06-01 02:45:34,549,33.25,32.61
13990,2023-06-01 02:45:34,484,33.25,32.61
13991,2023-06-01 02:45:34,341,33.25,32.61
13992,2023-06-01 02:45:34,559,33.25,32.61
13993,2023-06-01 02:45:34,412,33.25,32.61
13994,2023-06-01 02:45:34,679,33.25,32.61
13995,2023-06-01 02:45:34,643,33.25,32.61
13996,2023-06-01 02:45:34,389,33.25,32.61
13997,2023-06-01 02:45:34,509,33.25,32.61
13998,2023-06-01 02:45:34,373,33.25,32.61
13999,2023-06-01 02:45:34,547,33.25,32.61
14000,2023-06-01 02:45:34,582,33.25,32.61
14001,2023-06-01 02:45:34,506,33.25,32.61
14002,2023-06-01 02:45:34,622,33.25,32.61
14003,2023-06-01 02:45:34,445,33.25,32.61
14004,2023-06-01 02:45:34,461,33.25,32.61
14005,2023-06-01 02:45:34,373,33.25,32.61
14006,2023-06-01 02:45:34,545,33.25,32.61
14007,2023-06-01 02:45:34,456,33.25,32.61
14008,2023-06-01 02:45:34,569,33.25,32.61
14009,2023-06-01 02:45:34,637,33.25,32.61
14010,2023-06-01 02:45:34,397,33.25,32.61
14011,2023-06-01 02:45:34,497,33.25,32.61
14012,2023-06-01 02:45:34,493,33.25,32.61
14013,2023-06-01 02:45:34,454,33.25,32.61
14014,2023-06-01 02:45:34,615,33.25,32.71
14015,2023-06-01 02:45:34,495,33.25,32.71
14016,2023-06-01 02:45:34,617,33.25,32.71
14017,2023-06-01 02:45:34,572,33.25,32.71
14018,2023-06-01 02:45:34,307,33.25,32.71
14019,2023-06-01 02:45:34,565,33.25,32.71
14020,2023-06-01 02:45:34,411,33.25,32.71
14021,2023-06-01 02:45:34,586,33.25,32.71
14022,2023-06-01 02:45:34,599,33.25,32.71
14023,2023-06-01 02:45:34,450,33.25,32.71
14024,2023-06-01 02:45:34,593,33.25,32.71
14025,2023-06-01 02:45:34,401,33.25,32.71
14026,2023-06-01 02:45:34,440,33.25,32.71
14027,2023-06-01 02:45:34,392,33.25,32.71
14028,2023-06-01 02:45:34,638,33.25,32.71
14029,2023-06-01 02:45:34,545,33.25,32.71
14030,2023-06-01 02:45:34,528,33.25,32.71
14031,2023-06-01 02:45:34,574,33.25,32.71
14032,2023-06-01 02:45:34,292,33.25,32.71
14033,2023-06-01 02:45:34,542,33.25,32.71
14034,2023-06-01 02:45:34,401,33.25,32.71
14035,2023-06-01 02:45:34,570,33.25,32.71
14036,2023-06-01 02:45:34,682,33.25,32.71
14037,2023-06-01 02:45:34,423,33.25,32.71
14038,2023-06-01 02:45:34,587,33.25,32.71
14039,2023-06-01 02:45:34,320,33.25,32.71
14040,2023-06-01 02:45:34,511,33.25,32.71
14041,2023-06-01 02:45:34,597,33.25,32.71
14042,2023-06-01 02:45:34,452,33.25,32.71
14043,2023-06-01 02:45:34,637,33.25,32.71
14044,2023-06-01 02:45:34,423,33.25,32.71
14045,2023-06-01 02:45:34,542,33.25,32.71
14046,2023-06-01 02:45:34,476,33.25,32.71
14047,2023-06-01 02:45:34,510,33.25,32.71
14048,2023-06-01 02:45:34,454,33.25,32.71
14049,2023-06-01 02:45:34,503,33.27,32.71
14050,2023-06-01 02:45:34,649,33.27,32.71
14051,2023-06-01 02:45:34,419,33.27,32.71
14052,2023-06-01 02:45:34,549,33.27,32.71
14053,2023-06-01 02:45:34,366,33.27,32.71
14054,2023-06-01 02:45:34,429,33.27,32.71
