,Time,External Sound,Ambient Temp.,Target Temp.
23187,2023-06-01 02:33:56,508,32.85,32.17
23188,2023-06-01 02:33:56,451,32.85,32.17
23189,2023-06-01 02:33:56,543,32.85,32.17
23190,2023-06-01 02:33:56,633,32.85,32.17
23191,2023-06-01 02:33:56,404,32.85,32.17
23192,2023-06-01 02:33:56,571,32.85,32.17
23193,2023-06-01 02:33:56,349,32.85,32.17
23194,2023-06-01 02:33:56,522,32.85,32.17
23195,2023-06-01 02:33:56,618,32.85,32.17
23196,2023-06-01 02:33:56,311,32.85,32.17
23197,2023-06-01 02:33:56,711,32.85,32.17
23198,2023-06-01 02:33:56,447,32.85,32.17
23199,2023-06-01 02:33:56,564,32.85,32.17
23200,2023-06-01 02:33:56,481,32.85,32.17
23201,2023-06-01 02:33:56,342,32.81,32.17
23202,2023-06-01 02:33:56,598,32.81,32.17
23203,2023-06-01 02:33:56,427,32.81,32.17
23204,2023-06-01 02:33:56,667,32.81,32.17
23205,2023-06-01 02:33:56,415,32.81,32.17
23206,2023-06-01 02:33:56,578,32.81,32.17
23207,2023-06-01 02:33:56,392,32.81,32.17
23208,2023-06-01 02:33:56,430,32.81,32.17
23209,2023-06-01 02:33:56,595,32.81,32.17
23210,2023-06-01 02:33:56,416,32.81,32.17
23211,2023-06-01 02:33:56,683,32.81,32.17
23212,2023-06-01 02:33:56,567,32.81,32.17
23213,2023-06-01 02:33:56,481,32.81,32.17
23214,2023-06-01 02:33:56,498,32.81,32.17
23215,2023-06-01 02:33:56,344,32.81,32.17
23216,2023-06-01 02:33:56,550,32.81,32.17
23217,2023-06-01 02:33:56,506,32.81,32.17
23218,2023-06-01 02:33:56,559,32.81,32.17
23219,2023-06-01 02:33:56,611,32.81,32.17
23220,2023-06-01 02:33:56,416,32.81,32.17
23221,2023-06-01 02:33:56,442,32.81,32.17
23222,2023-06-01 02:33:56,395,32.81,32.17
23223,2023-06-01 02:33:56,470,32.81,32.17
23224,2023-06-01 02:33:56,652,32.81,32.25
23225,2023-06-01 02:33:56,631,32.81,32.25
23226,2023-06-01 02:33:56,562,32.81,32.25
23227,2023-06-01 02:33:56,421,32.81,32.25
23228,2023-06-01 02:33:56,481,32.81,32.25
23229,2023-06-01 02:33:56,396,32.81,32.25
23230,2023-06-01 02:33:56,538,32.81,32.25
23231,2023-06-01 02:33:56,584,32.81,32.25
23232,2023-06-01 02:33:56,462,32.81,32.25
23233,2023-06-01 02:33:56,553,32.81,32.25
23234,2023-06-01 02:33:56,418,32.81,32.25
23235,2023-06-01 02:33:56,473,32.81,32.25
23236,2023-06-01 02:33:56,535,32.81,32.25
23237,2023-06-01 02:33:56,378,32.81,32.25
23238,2023-06-01 02:33:56,674,32.81,32.25
23239,2023-06-01 02:33:56,500,32.81,32.25
23240,2023-06-01 02:33:56,587,32.81,32.25
23241,2023-06-01 02:33:56,584,32.81,32.25
23242,2023-06-01 02:33:56,305,32.81,32.25
23243,2023-06-01 02:33:56,565,32.81,32.25
23244,2023-06-01 02:33:56,382,32.81,32.25
23245,2023-06-01 02:33:56,634,32.81,32.25
23246,2023-06-01 02:33:56,638,32.81,32.25
23247,2023-06-01 02:33:56,502,32.81,32.25
23248,2023-06-01 02:33:56,433,32.81,32.25
23249,2023-06-01 02:33:56,378,32.81,32.25
23250,2023-06-01 02:33:56,556,32.81,32.25
23251,2023-06-01 02:33:56,388,32.81,32.25
23252,2023-06-01 02:33:56,683,32.81,32.25
