,Time,External Sound,Ambient Temp.,Target Temp.
17388,2023-06-01 02:17:42,624,31.93,31.35
17389,2023-06-01 02:17:42,602,31.95,31.35
17390,2023-06-01 02:17:42,398,31.95,31.35
17391,2023-06-01 02:17:42,464,31.95,31.35
17392,2023-06-01 02:17:42,385,31.95,31.35
17393,2023-06-01 02:17:42,536,31.95,31.35
17394,2023-06-01 02:17:42,521,31.95,31.35
17395,2023-06-01 02:17:42,481,31.95,31.35
17396,2023-06-01 02:17:42,586,31.95,31.35
17397,2023-06-01 02:17:42,453,31.95,31.35
17398,2023-06-01 02:17:42,437,31.95,31.35
17399,2023-06-01 02:17:42,460,31.95,31.35
17400,2023-06-01 02:17:42,455,31.95,31.35
17401,2023-06-01 02:17:42,673,31.95,31.35
17402,2023-06-01 02:17:42,523,31.95,31.35
17403,2023-06-01 02:17:42,624,31.95,31.35
17404,2023-06-01 02:17:42,416,31.95,31.35
17405,2023-06-01 02:17:42,453,31.95,31.35
17406,2023-06-01 02:17:42,449,31.95,31.35
17407,2023-06-01 02:17:42,426,31.95,31.35
17408,2023-06-01 02:17:42,657,31.95,31.35
17409,2023-06-01 02:17:42,508,31.95,31.35
17410,2023-06-01 02:17:42,565,31.95,31.35
17411,2023-06-01 02:17:42,533,31.95,31.35
17412,2023-06-01 02:17:42,409,31.95,31.41
17413,2023-06-01 02:17:42,582,31.95,31.41
17414,2023-06-01 02:17:42,421,31.95,31.41
17415,2023-06-01 02:17:42,643,31.95,31.41
17416,2023-06-01 02:17:42,630,31.95,31.41
17417,2023-06-01 02:17:42,464,31.95,31.41
17418,2023-06-01 02:17:42,561,31.95,31.41
17419,2023-06-01 02:17:42,303,31.95,31.41
17420,2023-06-01 02:17:42,537,31.95,31.41
17421,2023-06-01 02:17:42,459,31.95,31.41
17422,2023-06-01 02:17:42,545,31.95,31.41
17423,2023-06-01 02:17:42,658,31.95,31.41
17424,2023-06-01 02:17:42,537,31.95,31.41
17425,2023-06-01 02:17:42,287,31.95,31.41
17426,2023-06-01 02:17:42,371,31.95,31.41
17427,2023-06-01 02:17:42,540,31.95,31.41
17428,2023-06-01 02:17:42,470,31.95,31.41
