,Time,External Sound,Ambient Temp.,Target Temp.
3628,2023-06-01 02:46:09,527,33.27,32.63
3629,2023-06-01 02:46:09,381,33.27,32.63
3630,2023-06-01 02:46:09,350,33.27,32.63
3631,2023-06-01 02:46:09,592,33.27,32.63
3632,2023-06-01 02:46:09,441,33.27,32.63
3633,2023-06-01 02:46:09,658,33.27,32.63
3634,2023-06-01 02:46:09,513,33.27,32.63
3635,2023-06-01 02:46:09,431,33.27,32.63
3636,2023-06-01 02:46:09,470,33.27,32.63
3637,2023-06-01 02:46:09,362,33.27,32.63
3638,2023-06-01 02:46:09,549,33.27,32.63
3639,2023-06-01 02:46:09,566,33.27,32.63
3640,2023-06-01 02:46:09,522,33.27,32.63
3641,2023-06-01 02:46:09,585,33.27,32.63
3642,2023-06-01 02:46:09,426,33.27,32.63
3643,2023-06-01 02:46:09,492,33.27,32.63
3644,2023-06-01 02:46:09,556,33.27,32.63
3645,2023-06-01 02:46:09,391,33.27,32.63
3646,2023-06-01 02:46:09,634,33.27,32.63
3647,2023-06-01 02:46:09,530,33.27,32.63
3648,2023-06-01 02:46:09,578,33.27,32.63
3649,2023-06-01 02:46:09,541,33.27,32.63
3650,2023-06-01 02:46:09,423,33.27,32.63
3651,2023-06-01 02:46:09,401,33.27,32.63
3652,2023-06-01 02:46:09,524,33.27,32.63
3653,2023-06-01 02:46:09,651,33.27,32.63
3654,2023-06-01 02:46:09,463,33.27,32.63
3655,2023-06-01 02:46:09,603,33.27,32.63
3656,2023-06-01 02:46:09,511,33.27,32.63
3657,2023-06-01 02:46:09,415,33.27,32.63
3658,2023-06-01 02:46:09,553,33.27,32.63
3659,2023-06-01 02:46:09,399,33.27,32.63
3660,2023-06-01 02:46:09,644,33.27,32.63
3661,2023-06-01 02:46:09,557,33.27,32.63
3662,2023-06-01 02:46:09,541,33.27,32.63
3663,2023-06-01 02:46:09,593,33.27,32.63
3664,2023-06-01 02:46:09,276,33.27,32.63
3665,2023-06-01 02:46:09,531,33.27,32.63
3666,2023-06-01 02:46:09,410,33.27,32.63
3667,2023-06-01 02:46:09,623,33.27,32.63
3668,2023-06-01 02:46:09,662,33.27,32.63
3669,2023-06-01 02:46:09,387,33.27,32.63
3670,2023-06-01 02:46:09,585,33.27,32.63
3671,2023-06-01 02:46:09,303,33.27,32.63
3672,2023-06-01 02:46:09,508,33.27,32.63
3673,2023-06-01 02:46:09,421,33.27,32.63
3674,2023-06-01 02:46:09,646,33.27,32.63
3675,2023-06-01 02:46:09,530,33.27,32.63
3676,2023-06-01 02:46:09,444,33.27,32.63
3677,2023-06-01 02:46:09,548,33.27,32.63
3678,2023-06-01 02:46:09,322,33.27,32.67
3679,2023-06-01 02:46:09,524,33.27,32.67
3680,2023-06-01 02:46:09,531,33.27,32.67
3681,2023-06-01 02:46:09,501,33.27,32.67
3682,2023-06-01 02:46:09,655,33.27,32.67
3683,2023-06-01 02:46:09,435,33.27,32.67
3684,2023-06-01 02:46:09,553,33.27,32.67
3685,2023-06-01 02:46:09,477,33.27,32.67
3686,2023-06-01 02:46:09,357,33.27,32.67
3687,2023-06-01 02:46:09,588,33.27,32.67
3688,2023-06-01 02:46:09,445,33.27,32.67
3689,2023-06-01 02:46:09,636,33.27,32.67
3690,2023-06-01 02:46:09,582,33.27,32.67
3691,2023-06-01 02:46:09,372,33.27,32.67
3692,2023-06-01 02:46:09,510,33.27,32.67
3693,2023-06-01 02:46:09,411,33.27,32.67
3694,2023-06-01 02:46:09,545,33.27,32.67
3695,2023-06-01 02:46:09,474,33.27,32.67
3696,2023-06-01 02:46:09,630,33.27,32.67
3697,2023-06-01 02:46:09,454,33.27,32.67
3698,2023-06-01 02:46:09,508,33.27,32.67
3699,2023-06-01 02:46:09,519,33.27,32.67
3700,2023-06-01 02:46:09,375,33.27,32.67
3701,2023-06-01 02:46:09,587,33.27,32.67
3702,2023-06-01 02:46:09,513,33.27,32.67
3703,2023-06-01 02:46:09,590,33.27,32.67
3704,2023-06-01 02:46:09,554,33.27,32.67
3705,2023-06-01 02:46:09,337,33.27,32.67
3706,2023-06-01 02:46:09,506,33.27,32.67
3707,2023-06-01 02:46:09,433,33.27,32.67
3708,2023-06-01 02:46:09,530,33.27,32.67
3709,2023-06-01 02:46:09,693,33.27,32.67
3710,2023-06-01 02:46:09,432,33.27,32.67
3711,2023-06-01 02:46:09,558,33.27,32.67
3712,2023-06-01 02:46:09,384,33.27,32.67
3713,2023-06-01 02:46:09,472,33.27,32.67
3714,2023-06-01 02:46:09,555,33.25,32.67
3715,2023-06-01 02:46:09,380,33.25,32.67
3716,2023-06-01 02:46:09,712,33.25,32.67
3717,2023-06-01 02:46:09,433,33.25,32.67
3718,2023-06-01 02:46:09,596,33.25,32.67
3719,2023-06-01 02:46:09,347,33.25,32.67
3720,2023-06-01 02:46:09,488,33.25,32.67
3721,2023-06-01 02:46:09,476,33.25,32.67
3722,2023-06-01 02:46:09,437,33.25,32.67
3723,2023-06-01 02:46:09,703,33.25,32.67
3724,2023-06-01 02:46:09,449,33.25,32.67
3725,2023-06-01 02:46:09,581,33.25,32.67
3726,2023-06-01 02:46:09,487,33.25,32.67
3727,2023-06-01 02:46:09,361,33.25,32.67
3728,2023-06-01 02:46:09,554,33.25,32.67
3729,2023-06-01 02:46:09,393,33.25,32.67
3730,2023-06-01 02:46:09,726,33.25,32.67
3731,2023-06-01 02:46:09,594,33.25,32.67
3732,2023-06-01 02:46:09,411,33.25,32.67
3733,2023-06-01 02:46:09,508,33.25,32.67
3734,2023-06-01 02:46:09,383,33.25,32.67
3735,2023-06-01 02:46:09,549,33.25,32.67
3736,2023-06-01 02:46:09,573,33.25,32.67
3737,2023-06-01 02:46:09,510,33.25,32.47
3738,2023-06-01 02:46:09,615,33.25,32.47
3739,2023-06-01 02:46:09,535,33.25,32.47
3740,2023-06-01 02:46:09,491,33.25,32.47
3741,2023-06-01 02:46:09,335,33.25,32.47
3742,2023-06-01 02:46:09,563,33.25,32.47
3743,2023-06-01 02:46:09,469,33.25,32.47
