,Time,External Sound,Ambient Temp.,Target Temp.
20688,2023-06-01 02:20:50,436,32.15,31.29
20689,2023-06-01 02:20:50,500,32.15,31.29
20690,2023-06-01 02:20:50,528,32.15,31.29
20691,2023-06-01 02:20:50,584,32.15,31.29
20692,2023-06-01 02:20:50,416,32.15,31.29
20693,2023-06-01 02:20:50,665,32.15,31.29
20694,2023-06-01 02:20:50,499,32.15,31.29
20695,2023-06-01 02:20:50,531,32.15,31.29
20696,2023-06-01 02:20:50,466,32.15,31.29
20697,2023-06-01 02:20:50,378,32.15,31.29
20698,2023-06-01 02:20:50,565,32.15,31.29
20699,2023-06-01 02:20:50,485,32.15,31.29
20700,2023-06-01 02:20:50,623,32.15,31.29
20701,2023-06-01 02:20:50,582,32.15,31.29
20702,2023-06-01 02:20:50,389,32.15,31.29
20703,2023-06-01 02:20:50,353,32.15,31.29
20704,2023-06-01 02:20:50,406,32.15,31.29
20705,2023-06-01 02:20:50,559,32.15,31.29
20706,2023-06-01 02:20:50,629,32.15,31.29
20707,2023-06-01 02:20:50,465,32.15,31.29
20708,2023-06-01 02:20:50,599,32.15,31.29
20709,2023-06-01 02:20:50,420,32.15,31.29
20710,2023-06-01 02:20:50,433,32.15,31.29
20711,2023-06-01 02:20:50,565,32.15,31.29
20712,2023-06-01 02:20:50,509,32.15,31.29
20713,2023-06-01 02:20:50,505,32.15,31.29
20714,2023-06-01 02:20:50,521,32.15,31.29
20715,2023-06-01 02:20:50,608,32.15,31.29
20716,2023-06-01 02:20:50,391,32.15,31.29
20717,2023-06-01 02:20:50,432,32.15,31.29
20718,2023-06-01 02:20:50,403,32.15,31.29
20719,2023-06-01 02:20:50,493,32.15,31.29
20720,2023-06-01 02:20:50,658,32.15,31.29
20721,2023-06-01 02:20:50,467,32.15,31.29
20722,2023-06-01 02:20:50,567,32.15,31.29
20723,2023-06-01 02:20:50,508,32.13,31.29
20724,2023-06-01 02:20:50,351,32.13,31.29
20725,2023-06-01 02:20:50,544,32.13,31.29
20726,2023-06-01 02:20:50,396,32.13,31.29
20727,2023-06-01 02:20:50,688,32.13,31.29
20728,2023-06-01 02:20:50,619,32.13,31.29
20729,2023-06-01 02:20:50,419,32.13,31.29
20730,2023-06-01 02:20:50,569,32.13,31.29
20731,2023-06-01 02:20:50,343,32.13,31.29
20732,2023-06-01 02:20:50,552,32.13,31.29
20733,2023-06-01 02:20:50,506,32.13,31.29
20734,2023-06-01 02:20:50,664,32.13,31.29
20735,2023-06-01 02:20:50,471,32.13,31.29
20736,2023-06-01 02:20:50,542,32.13,31.29
20737,2023-06-01 02:20:50,550,32.13,31.29
20738,2023-06-01 02:20:50,324,32.13,31.29
20739,2023-06-01 02:20:50,599,32.13,31.29
20740,2023-06-01 02:20:50,477,32.13,31.29
20741,2023-06-01 02:20:50,661,32.13,31.29
20742,2023-06-01 02:20:50,603,32.13,31.29
20743,2023-06-01 02:20:50,416,32.13,31.29
20744,2023-06-01 02:20:50,526,32.13,31.29
20745,2023-06-01 02:20:50,393,32.13,31.29
20746,2023-06-01 02:20:50,524,32.13,31.49
20747,2023-06-01 02:20:50,594,32.13,31.49
20748,2023-06-01 02:20:50,479,32.13,31.49
20749,2023-06-01 02:20:50,597,32.13,31.49
20750,2023-06-01 02:20:50,435,32.13,31.49
20751,2023-06-01 02:20:50,413,32.13,31.49
20752,2023-06-01 02:20:50,544,32.13,31.49
20753,2023-06-01 02:20:50,371,32.13,31.49
20754,2023-06-01 02:20:50,566,32.13,31.49
20755,2023-06-01 02:20:50,478,32.13,31.49
20756,2023-06-01 02:20:50,638,32.13,31.49
20757,2023-06-01 02:20:50,405,32.13,31.49
20758,2023-06-01 02:20:50,456,32.13,31.49
20759,2023-06-01 02:20:50,462,32.13,31.49
20760,2023-06-01 02:20:50,409,32.13,31.49
20761,2023-06-01 02:20:50,586,32.13,31.49
20762,2023-06-01 02:20:50,507,32.13,31.49
20763,2023-06-01 02:20:50,564,32.13,31.49
20764,2023-06-01 02:20:50,529,32.13,31.49
20765,2023-06-01 02:20:50,331,32.13,31.49
20766,2023-06-01 02:20:50,515,32.13,31.49
20767,2023-06-01 02:20:50,422,32.13,31.49
20768,2023-06-01 02:20:50,580,32.13,31.49
20769,2023-06-01 02:20:50,690,32.13,31.49
20770,2023-06-01 02:20:50,410,32.13,31.49
20771,2023-06-01 02:20:50,616,32.13,31.49
20772,2023-06-01 02:20:50,194,32.13,31.49
20773,2023-06-01 02:20:50,516,32.13,31.49
20774,2023-06-01 02:20:50,569,32.13,31.49
20775,2023-06-01 02:20:50,411,32.13,31.49
20776,2023-06-01 02:20:50,693,32.13,31.49
20777,2023-06-01 02:20:50,416,32.13,31.49
20778,2023-06-01 02:20:50,525,32.13,31.49
20779,2023-06-01 02:20:50,279,32.13,31.49
20780,2023-06-01 02:20:50,526,32.13,31.49
20781,2023-06-01 02:20:50,494,32.13,31.49
20782,2023-06-01 02:20:50,516,32.17,31.49
20783,2023-06-01 02:20:50,680,32.17,31.49
20784,2023-06-01 02:20:50,396,32.17,31.49
20785,2023-06-01 02:20:50,569,32.17,31.49
20786,2023-06-01 02:20:50,416,32.17,31.49
20787,2023-06-01 02:20:50,465,32.17,31.49
20788,2023-06-01 02:20:50,591,32.17,31.49
20789,2023-06-01 02:20:50,449,32.17,31.49
20790,2023-06-01 02:20:50,671,32.17,31.49
20791,2023-06-01 02:20:50,503,32.17,31.49
20792,2023-06-01 02:20:50,508,32.17,31.49
20793,2023-06-01 02:20:50,472,32.17,31.49
20794,2023-06-01 02:20:50,380,32.17,31.49
20795,2023-06-01 02:20:50,563,32.17,31.49
20796,2023-06-01 02:20:50,486,32.17,31.49
20797,2023-06-01 02:20:50,599,32.17,31.49
20798,2023-06-01 02:20:50,612,32.17,31.49
20799,2023-06-01 02:20:50,404,32.17,31.49
20800,2023-06-01 02:20:50,472,32.17,31.49
20801,2023-06-01 02:20:50,371,32.17,31.49
20802,2023-06-01 02:20:50,592,32.17,31.49
20803,2023-06-01 02:20:50,449,32.17,31.49
20804,2023-06-01 02:20:50,627,32.17,31.49
20805,2023-06-01 02:20:50,466,32.17,31.47
20806,2023-06-01 02:20:50,421,32.17,31.47
20807,2023-06-01 02:20:50,475,32.17,31.47
20808,2023-06-01 02:20:50,380,32.17,31.47
20809,2023-06-01 02:20:50,544,32.17,31.47
20810,2023-06-01 02:20:50,589,32.17,31.47
20811,2023-06-01 02:20:50,527,32.17,31.47
20812,2023-06-01 02:20:50,598,32.17,31.47
