,Time,External Sound,Ambient Temp.,Target Temp.
13605,2023-06-01 02:43:33,303,33.21,32.55
13606,2023-06-01 02:43:33,517,33.21,32.55
13607,2023-06-01 02:43:33,406,33.21,32.55
13608,2023-06-01 02:43:33,608,33.21,32.55
13609,2023-06-01 02:43:33,646,33.21,32.55
13610,2023-06-01 02:43:33,385,33.21,32.55
13611,2023-06-01 02:43:33,553,33.21,32.67
13612,2023-06-01 02:43:33,329,33.21,32.67
13613,2023-06-01 02:43:33,533,33.21,32.67
13614,2023-06-01 02:43:33,625,33.21,32.67
13615,2023-06-01 02:43:33,488,33.21,32.67
13616,2023-06-01 02:43:33,629,33.21,32.67
13617,2023-06-01 02:43:33,429,33.21,32.67
13618,2023-06-01 02:43:33,521,33.21,32.67
13619,2023-06-01 02:43:33,514,33.21,32.67
13620,2023-06-01 02:43:33,508,33.21,32.67
13621,2023-06-01 02:43:33,438,33.21,32.67
13622,2023-06-01 02:43:33,530,33.21,32.67
13623,2023-06-01 02:43:33,641,33.21,32.67
13624,2023-06-01 02:43:33,403,33.21,32.67
13625,2023-06-01 02:43:33,524,33.21,32.67
13626,2023-06-01 02:43:33,436,33.21,32.67
13627,2023-06-01 02:43:33,379,33.21,32.67
13628,2023-06-01 02:43:33,607,33.21,32.67
13629,2023-06-01 02:43:33,500,33.21,32.67
13630,2023-06-01 02:43:33,619,33.21,32.67
13631,2023-06-01 02:43:33,557,33.21,32.67
13632,2023-06-01 02:43:33,374,33.21,32.67
13633,2023-06-01 02:43:33,501,33.21,32.67
13634,2023-06-01 02:43:33,417,33.21,32.67
13635,2023-06-01 02:43:33,548,33.21,32.67
13636,2023-06-01 02:43:33,675,33.21,32.67
13637,2023-06-01 02:43:33,434,33.21,32.67
13638,2023-06-01 02:43:33,614,33.21,32.67
13639,2023-06-01 02:43:33,358,33.21,32.67
13640,2023-06-01 02:43:33,486,33.21,32.67
13641,2023-06-01 02:43:33,524,33.21,32.67
13642,2023-06-01 02:43:33,534,33.21,32.67
