,Time,External Sound,Ambient Temp.,Target Temp.
14030,2023-06-01 02:38:34,524,32.97,32.39
14031,2023-06-01 02:38:34,412,32.97,32.39
14032,2023-06-01 02:38:34,653,32.97,32.39
14033,2023-06-01 02:38:34,465,32.97,32.39
14034,2023-06-01 02:38:34,447,32.97,32.39
14035,2023-06-01 02:38:34,480,32.97,32.39
14036,2023-06-01 02:38:34,356,32.97,32.39
14037,2023-06-01 02:38:34,582,32.97,32.39
14038,2023-06-01 02:38:34,511,32.97,32.39
14039,2023-06-01 02:38:34,580,32.97,32.39
14040,2023-06-01 02:38:34,616,32.97,32.39
14041,2023-06-01 02:38:34,395,32.97,32.39
14042,2023-06-01 02:38:34,413,32.97,32.39
14043,2023-06-01 02:38:34,551,32.97,32.39
14044,2023-06-01 02:38:34,405,32.97,32.39
14045,2023-06-01 02:38:34,656,32.97,32.39
14046,2023-06-01 02:38:34,480,32.97,32.39
14047,2023-06-01 02:38:34,569,32.97,32.35
14048,2023-06-01 02:38:34,582,32.97,32.35
14049,2023-06-01 02:38:34,308,32.97,32.35
14050,2023-06-01 02:38:34,570,32.97,32.35
14051,2023-06-01 02:38:34,394,32.97,32.35
14052,2023-06-01 02:38:34,618,32.97,32.35
14053,2023-06-01 02:38:34,444,32.97,32.35
14054,2023-06-01 02:38:34,581,32.97,32.35
14055,2023-06-01 02:38:34,438,32.97,32.35
14056,2023-06-01 02:38:34,427,32.97,32.35
14057,2023-06-01 02:38:34,568,32.97,32.35
14058,2023-06-01 02:38:34,369,32.97,32.35
14059,2023-06-01 02:38:34,615,32.97,32.35
14060,2023-06-01 02:38:34,482,32.97,32.35
14061,2023-06-01 02:38:34,569,32.97,32.35
14062,2023-06-01 02:38:34,560,32.97,32.35
14063,2023-06-01 02:38:34,278,32.97,32.35
14064,2023-06-01 02:38:34,433,32.97,32.35
14065,2023-06-01 02:38:34,415,32.97,32.35
14066,2023-06-01 02:38:34,641,32.97,32.35
14067,2023-06-01 02:38:34,666,32.97,32.35
14068,2023-06-01 02:38:34,382,32.97,32.35
14069,2023-06-01 02:38:34,549,32.97,32.35
14070,2023-06-01 02:38:34,325,32.97,32.35
14071,2023-06-01 02:38:34,534,32.97,32.35
