,Time,External Sound,Ambient Temp.,Target Temp.
12369,2023-06-01 01:57:30,367,30.03,29.45
12370,2023-06-01 01:57:30,569,30.03,29.45
12371,2023-06-01 01:57:30,403,30.03,29.45
12372,2023-06-01 01:57:30,705,30.03,29.45
12373,2023-06-01 01:57:30,594,30.03,29.45
12374,2023-06-01 01:57:30,437,30.03,29.45
12375,2023-06-01 01:57:30,491,30.03,29.45
12376,2023-06-01 01:57:30,382,30.03,29.45
12377,2023-06-01 01:57:30,539,30.03,29.45
12378,2023-06-01 01:57:30,571,30.03,29.55
12379,2023-06-01 01:57:30,517,30.03,29.55
12380,2023-06-01 01:57:30,633,30.03,29.55
12381,2023-06-01 01:57:30,414,30.03,29.55
12382,2023-06-01 01:57:30,453,30.03,29.55
12383,2023-06-01 01:57:30,341,30.03,29.55
12384,2023-06-01 01:57:30,553,30.03,29.55
12385,2023-06-01 01:57:30,430,30.03,29.55
12386,2023-06-01 01:57:30,616,30.03,29.55
12387,2023-06-01 01:57:30,610,30.03,29.55
12388,2023-06-01 01:57:30,392,30.03,29.55
12389,2023-06-01 01:57:30,481,30.03,29.55
12390,2023-06-01 01:57:30,435,30.03,29.55
12391,2023-06-01 01:57:30,511,30.03,29.55
12392,2023-06-01 01:57:30,595,30.03,29.55
12393,2023-06-01 01:57:30,496,30.03,29.55
12394,2023-06-01 01:57:30,573,30.03,29.55
12395,2023-06-01 01:57:30,432,30.03,29.55
12396,2023-06-01 01:57:30,444,30.03,29.55
12397,2023-06-01 01:57:30,552,30.03,29.55
12398,2023-06-01 01:57:30,395,30.03,29.55
12399,2023-06-01 01:57:30,473,30.03,29.55
12400,2023-06-01 01:57:30,500,30.03,29.55
12401,2023-06-01 01:57:30,583,30.03,29.55
12402,2023-06-01 01:57:30,601,30.03,29.55
12403,2023-06-01 01:57:30,270,30.03,29.55
12404,2023-06-01 01:57:30,558,30.03,29.55
12405,2023-06-01 01:57:30,425,30.03,29.55
12406,2023-06-01 01:57:30,632,30.03,29.55
12407,2023-06-01 01:57:30,481,30.03,29.55
12408,2023-06-01 01:57:30,599,30.03,29.55
12409,2023-06-01 01:57:30,472,30.03,29.55
12410,2023-06-01 01:57:30,368,30.03,29.55
12411,2023-06-01 01:57:30,552,30.03,29.55
12412,2023-06-01 01:57:30,371,30.03,29.55
12413,2023-06-01 01:57:30,588,30.03,29.55
12414,2023-06-01 01:57:30,625,30.05,29.55
12415,2023-06-01 01:57:30,502,30.05,29.55
12416,2023-06-01 01:57:30,590,30.05,29.55
12417,2023-06-01 01:57:30,302,30.05,29.55
12418,2023-06-01 01:57:30,537,30.05,29.55
12419,2023-06-01 01:57:30,486,30.05,29.55
12420,2023-06-01 01:57:30,561,30.05,29.55
12421,2023-06-01 01:57:30,688,30.05,29.55
12422,2023-06-01 01:57:30,397,30.05,29.55
12423,2023-06-01 01:57:30,597,30.05,29.55
12424,2023-06-01 01:57:30,303,30.05,29.55
12425,2023-06-01 01:57:30,502,30.05,29.55
12426,2023-06-01 01:57:30,564,30.05,29.55
12427,2023-06-01 01:57:30,571,30.05,29.55
12428,2023-06-01 01:57:30,505,30.05,29.55
12429,2023-06-01 01:57:30,432,30.05,29.55
12430,2023-06-01 01:57:30,583,30.05,29.55
12431,2023-06-01 01:57:30,329,30.05,29.55
12432,2023-06-01 01:57:30,515,30.05,29.55
12433,2023-06-01 01:57:30,473,30.05,29.55
12434,2023-06-01 01:57:30,509,30.05,29.55
12435,2023-06-01 01:57:30,532,30.05,29.55
12436,2023-06-01 01:57:30,514,30.05,29.55
12437,2023-06-01 01:57:30,588,30.05,29.55
12438,2023-06-01 01:57:30,418,30.05,29.55
12439,2023-06-01 01:57:30,367,30.05,29.55
12440,2023-06-01 01:57:30,594,30.05,29.55
12441,2023-06-01 01:57:30,521,30.05,29.55
12442,2023-06-01 01:57:30,652,30.05,29.55
12443,2023-06-01 01:57:30,534,30.05,29.55
12444,2023-06-01 01:57:30,419,30.05,29.55
12445,2023-06-01 01:57:30,496,30.05,29.55
12446,2023-06-01 01:57:30,375,30.05,29.55
12447,2023-06-01 01:57:30,564,30.05,29.55
12448,2023-06-01 01:57:30,555,30.05,29.55
12449,2023-06-01 01:57:30,598,30.05,29.55
12450,2023-06-01 01:57:30,425,30.05,29.55
12451,2023-06-01 01:57:30,528,30.05,29.55
12452,2023-06-01 01:57:30,442,30.05,29.55
12453,2023-06-01 01:57:30,339,30.05,29.55
12454,2023-06-01 01:57:30,554,30.05,29.55
12455,2023-06-01 01:57:30,523,30.05,29.55
12456,2023-06-01 01:57:30,630,30.05,29.55
12457,2023-06-01 01:57:30,563,30.05,29.55
