,Time,External Sound,Ambient Temp.,Target Temp.
1931,2023-06-01 02:35:05,539,32.91,32.25
1932,2023-06-01 02:35:05,454,32.91,32.25
1933,2023-06-01 02:35:05,647,32.91,32.25
1934,2023-06-01 02:35:05,402,32.91,32.25
1935,2023-06-01 02:35:05,503,32.91,32.25
1936,2023-06-01 02:35:05,513,32.91,32.25
1937,2023-06-01 02:35:05,389,32.91,32.25
1938,2023-06-01 02:35:05,586,32.91,32.25
1939,2023-06-01 02:35:05,514,32.91,32.25
1940,2023-06-01 02:35:05,578,32.91,32.25
1941,2023-06-01 02:35:05,604,32.91,32.25
1942,2023-06-01 02:35:05,310,32.91,32.25
1943,2023-06-01 02:35:05,534,32.91,32.25
1944,2023-06-01 02:35:05,400,32.91,32.25
1945,2023-06-01 02:35:05,531,32.91,32.25
1946,2023-06-01 02:35:05,536,32.89,32.25
1947,2023-06-01 02:35:05,474,32.89,32.25
1948,2023-06-01 02:35:05,597,32.89,32.25
1949,2023-06-01 02:35:05,428,32.89,32.25
1950,2023-06-01 02:35:05,532,32.89,32.25
1951,2023-06-01 02:35:05,382,32.89,32.25
1952,2023-06-01 02:35:05,581,32.89,32.25
1953,2023-06-01 02:35:05,614,32.89,32.25
1954,2023-06-01 02:35:05,563,32.89,32.25
1955,2023-06-01 02:35:05,552,32.89,32.25
1956,2023-06-01 02:35:05,316,32.89,32.25
1957,2023-06-01 02:35:05,538,32.89,32.25
1958,2023-06-01 02:35:05,423,32.89,32.25
1959,2023-06-01 02:35:05,545,32.89,32.25
1960,2023-06-01 02:35:05,616,32.89,32.25
1961,2023-06-01 02:35:05,447,32.89,32.25
1962,2023-06-01 02:35:05,573,32.89,32.25
1963,2023-06-01 02:35:05,340,32.89,32.25
1964,2023-06-01 02:35:05,504,32.89,32.25
1965,2023-06-01 02:35:05,575,32.89,32.25
1966,2023-06-01 02:35:05,405,32.89,32.25
1967,2023-06-01 02:35:05,700,32.89,32.25
1968,2023-06-01 02:35:05,450,32.89,32.25
1969,2023-06-01 02:35:05,553,32.89,32.25
1970,2023-06-01 02:35:05,494,32.89,32.41
1971,2023-06-01 02:35:05,488,32.89,32.41
1972,2023-06-01 02:35:05,414,32.89,32.41
1973,2023-06-01 02:35:05,472,32.89,32.41
1974,2023-06-01 02:35:05,692,32.89,32.41
1975,2023-06-01 02:35:05,434,32.89,32.41
1976,2023-06-01 02:35:05,575,32.89,32.41
1977,2023-06-01 02:35:05,425,32.89,32.41
1978,2023-06-01 02:35:05,397,32.89,32.41
1979,2023-06-01 02:35:05,579,32.89,32.41
1980,2023-06-01 02:35:05,443,32.89,32.41
1981,2023-06-01 02:35:05,669,32.89,32.41
1982,2023-06-01 02:35:05,589,32.89,32.41
1983,2023-06-01 02:35:05,417,32.89,32.41
1984,2023-06-01 02:35:05,482,32.89,32.41
1985,2023-06-01 02:35:05,378,32.89,32.41
1986,2023-06-01 02:35:05,521,32.89,32.41
1987,2023-06-01 02:35:05,619,32.89,32.41
1988,2023-06-01 02:35:05,546,32.89,32.41
1989,2023-06-01 02:35:05,597,32.89,32.41
1990,2023-06-01 02:35:05,437,32.89,32.41
1991,2023-06-01 02:35:05,443,32.89,32.41
1992,2023-06-01 02:35:05,361,32.89,32.41
1993,2023-06-01 02:35:05,570,32.89,32.41
1994,2023-06-01 02:35:05,475,32.89,32.41
1995,2023-06-01 02:35:05,625,32.89,32.41
1996,2023-06-01 02:35:05,578,32.89,32.41
1997,2023-06-01 02:35:05,413,32.89,32.41
1998,2023-06-01 02:35:05,501,32.89,32.41
1999,2023-06-01 02:35:05,455,32.89,32.41
2000,2023-06-01 02:35:05,523,32.89,32.41
2001,2023-06-01 02:35:05,639,32.89,32.41
2002,2023-06-01 02:35:05,497,32.89,32.41
2003,2023-06-01 02:35:05,606,32.89,32.41
2004,2023-06-01 02:35:05,419,32.89,32.41
2005,2023-06-01 02:35:05,434,32.89,32.41
2006,2023-06-01 02:35:05,565,32.89,32.41
2007,2023-06-01 02:35:05,425,32.89,32.41
2008,2023-06-01 02:35:05,677,32.89,32.41
2009,2023-06-01 02:35:05,470,32.89,32.41
2010,2023-06-01 02:35:05,562,32.89,32.41
2011,2023-06-01 02:35:05,554,32.89,32.41
2012,2023-06-01 02:35:05,303,32.89,32.41
2013,2023-06-01 02:35:05,562,32.89,32.41
2014,2023-06-01 02:35:05,424,32.89,32.41
2015,2023-06-01 02:35:05,633,32.89,32.41
2016,2023-06-01 02:35:05,464,32.89,32.41
2017,2023-06-01 02:35:05,572,32.89,32.41
2018,2023-06-01 02:35:05,449,32.89,32.41
2019,2023-06-01 02:35:05,337,32.89,32.41
2020,2023-06-01 02:35:05,564,32.89,32.41
2021,2023-06-01 02:35:05,401,32.89,32.41
2022,2023-06-01 02:35:05,722,32.89,32.41
2023,2023-06-01 02:35:05,576,32.89,32.41
2024,2023-06-01 02:35:05,440,32.89,32.41
2025,2023-06-01 02:35:05,553,32.89,32.41
2026,2023-06-01 02:35:05,334,32.89,32.41
2027,2023-06-01 02:35:05,564,32.89,32.41
2028,2023-06-01 02:35:05,527,32.89,32.41
2029,2023-06-01 02:35:05,517,32.89,32.17
2030,2023-06-01 02:35:05,530,32.89,32.17
2031,2023-06-01 02:35:05,412,32.89,32.17
2032,2023-06-01 02:35:05,529,32.89,32.17
2033,2023-06-01 02:35:05,503,32.89,32.17
2034,2023-06-01 02:35:05,409,32.89,32.17
2035,2023-06-01 02:35:05,598,32.89,32.17
2036,2023-06-01 02:35:05,498,32.89,32.17
2037,2023-06-01 02:35:05,566,32.89,32.17
2038,2023-06-01 02:35:05,370,32.89,32.17
2039,2023-06-01 02:35:05,523,32.89,32.17
2040,2023-06-01 02:35:05,448,32.89,32.17
2041,2023-06-01 02:35:05,524,32.89,32.17
2042,2023-06-01 02:35:05,613,32.89,32.17
2043,2023-06-01 02:35:05,502,32.89,32.17
2044,2023-06-01 02:35:05,651,32.89,32.17
2045,2023-06-01 02:35:05,509,32.89,32.17
2046,2023-06-01 02:35:05,463,32.89,32.17
2047,2023-06-01 02:35:05,533,32.89,32.17
2048,2023-06-01 02:35:05,361,32.89,32.17
2049,2023-06-01 02:35:05,566,32.89,32.17
2050,2023-06-01 02:35:05,528,32.89,32.17
2051,2023-06-01 02:35:05,571,32.89,32.17
2052,2023-06-01 02:35:05,595,32.89,32.17
2053,2023-06-01 02:35:05,298,32.89,32.17
2054,2023-06-01 02:35:05,514,32.89,32.17
2055,2023-06-01 02:35:05,390,32.89,32.17
2056,2023-06-01 02:35:05,542,32.89,32.17
2057,2023-06-01 02:35:05,572,32.89,32.17
2058,2023-06-01 02:35:05,551,32.89,32.17
2059,2023-06-01 02:35:05,428,32.89,32.17
2060,2023-06-01 02:35:05,368,32.89,32.17
2061,2023-06-01 02:35:05,539,32.89,32.17
2062,2023-06-01 02:35:05,375,32.89,32.17
2063,2023-06-01 02:35:05,553,32.89,32.17
2064,2023-06-01 02:35:05,634,32.89,32.17
2065,2023-06-01 02:35:05,456,32.89,32.17
2066,2023-06-01 02:35:05,588,32.89,32.17
