,Time,External Sound,Ambient Temp.,Target Temp.
4459,2023-06-01 02:04:11,579,30.81,30.19
4460,2023-06-01 02:04:11,297,30.81,30.19
4461,2023-06-01 02:04:11,519,30.81,30.19
4462,2023-06-01 02:04:11,517,30.81,30.19
4463,2023-06-01 02:04:11,451,30.81,30.19
4464,2023-06-01 02:04:11,655,30.81,30.17
4465,2023-06-01 02:04:11,411,30.81,30.17
4466,2023-06-01 02:04:11,553,30.81,30.17
4467,2023-06-01 02:04:11,481,30.81,30.17
4468,2023-06-01 02:04:11,395,30.81,30.17
4469,2023-06-01 02:04:11,595,30.81,30.17
4470,2023-06-01 02:04:11,455,30.81,30.17
4471,2023-06-01 02:04:11,631,30.81,30.17
4472,2023-06-01 02:04:11,619,30.81,30.17
4473,2023-06-01 02:04:11,398,30.81,30.17
4474,2023-06-01 02:04:11,485,30.81,30.17
4475,2023-06-01 02:04:11,380,30.81,30.17
4476,2023-06-01 02:04:11,554,30.81,30.17
4477,2023-06-01 02:04:11,460,30.81,30.17
4478,2023-06-01 02:04:11,662,30.81,30.17
4479,2023-06-01 02:04:11,483,30.81,30.17
4480,2023-06-01 02:04:11,474,30.81,30.17
4481,2023-06-01 02:04:11,460,30.81,30.17
4482,2023-06-01 02:04:11,385,30.81,30.17
4483,2023-06-01 02:04:11,597,30.81,30.17
4484,2023-06-01 02:04:11,618,30.81,30.17
4485,2023-06-01 02:04:11,535,30.81,30.17
4486,2023-06-01 02:04:11,595,30.81,30.17
4487,2023-06-01 02:04:11,346,30.81,30.17
4488,2023-06-01 02:04:11,476,30.81,30.17
4489,2023-06-01 02:04:11,494,30.81,30.17
4490,2023-06-01 02:04:11,512,30.81,30.17
4491,2023-06-01 02:04:11,687,30.81,30.17
4492,2023-06-01 02:04:11,437,30.81,30.17
4493,2023-06-01 02:04:11,587,30.81,30.17
4494,2023-06-01 02:04:11,423,30.81,30.17
4495,2023-06-01 02:04:11,287,30.81,30.17
4496,2023-06-01 02:04:11,605,30.81,30.17
4497,2023-06-01 02:04:11,377,30.81,30.17
4498,2023-06-01 02:04:11,666,30.81,30.17
4499,2023-06-01 02:04:11,437,30.81,30.17
4500,2023-06-01 02:04:11,597,30.77,30.17
