,Time,External Sound,Ambient Temp.,Target Temp.
11091,2023-06-01 02:22:27,392,32.25,31.43
11092,2023-06-01 02:22:27,634,32.25,31.43
11093,2023-06-01 02:22:27,539,32.25,31.43
11094,2023-06-01 02:22:27,545,32.23,31.43
11095,2023-06-01 02:22:27,406,32.23,31.43
11096,2023-06-01 02:22:27,452,32.23,31.43
11097,2023-06-01 02:22:27,562,32.23,31.43
11098,2023-06-01 02:22:27,377,32.23,31.43
11099,2023-06-01 02:22:27,664,32.23,31.43
11100,2023-06-01 02:22:27,536,32.23,31.43
11101,2023-06-01 02:22:27,550,32.23,31.43
11102,2023-06-01 02:22:27,537,32.23,31.43
11103,2023-06-01 02:22:27,318,32.23,31.43
11104,2023-06-01 02:22:27,409,32.23,31.43
11105,2023-06-01 02:22:27,458,32.23,31.43
11106,2023-06-01 02:22:27,620,32.23,31.43
11107,2023-06-01 02:22:27,640,32.23,31.43
11108,2023-06-01 02:22:27,392,32.23,31.43
11109,2023-06-01 02:22:27,580,32.23,31.43
11110,2023-06-01 02:22:27,340,32.23,31.43
11111,2023-06-01 02:22:27,542,32.23,31.43
11112,2023-06-01 02:22:27,574,32.23,31.43
11113,2023-06-01 02:22:27,493,32.23,31.43
11114,2023-06-01 02:22:27,574,32.23,31.43
11115,2023-06-01 02:22:27,527,32.23,31.43
11116,2023-06-01 02:22:27,547,32.23,31.43
11117,2023-06-01 02:22:27,536,32.23,31.57
11118,2023-06-01 02:22:27,520,32.23,31.57
11119,2023-06-01 02:22:27,444,32.23,31.57
11120,2023-06-01 02:22:27,622,32.23,31.57
11121,2023-06-01 02:22:27,658,32.23,31.57
11122,2023-06-01 02:22:27,375,32.23,31.57
11123,2023-06-01 02:22:27,523,32.23,31.57
11124,2023-06-01 02:22:27,483,32.23,31.57
11125,2023-06-01 02:22:27,388,32.23,31.57
11126,2023-06-01 02:22:27,561,32.23,31.57
11127,2023-06-01 02:22:27,515,32.23,31.57
11128,2023-06-01 02:22:27,595,32.23,31.57
11129,2023-06-01 02:22:27,590,32.23,31.57
11130,2023-06-01 02:22:27,352,32.23,31.57
11131,2023-06-01 02:22:27,534,32.23,31.57
11132,2023-06-01 02:22:27,415,32.23,31.57
11133,2023-06-01 02:22:27,537,32.23,31.57
11134,2023-06-01 02:22:27,665,32.23,31.57
11135,2023-06-01 02:22:27,451,32.23,31.57
11136,2023-06-01 02:22:27,500,32.23,31.57
11137,2023-06-01 02:22:27,332,32.23,31.57
11138,2023-06-01 02:22:27,538,32.23,31.57
11139,2023-06-01 02:22:27,373,32.23,31.57
11140,2023-06-01 02:22:27,587,32.23,31.57
11141,2023-06-01 02:22:27,534,32.23,31.57
11142,2023-06-01 02:22:27,565,32.23,31.57
11143,2023-06-01 02:22:27,601,32.23,31.57
11144,2023-06-01 02:22:27,309,32.23,31.57
11145,2023-06-01 02:22:27,519,32.23,31.57
11146,2023-06-01 02:22:27,448,32.23,31.57
11147,2023-06-01 02:22:27,541,32.23,31.57
11148,2023-06-01 02:22:27,642,32.23,31.57
11149,2023-06-01 02:22:27,431,32.23,31.57
11150,2023-06-01 02:22:27,555,32.23,31.57
11151,2023-06-01 02:22:27,350,32.23,31.57
11152,2023-06-01 02:22:27,522,32.23,31.57
11153,2023-06-01 02:22:27,580,32.25,31.57
11154,2023-06-01 02:22:27,421,32.25,31.57
11155,2023-06-01 02:22:27,640,32.25,31.57
11156,2023-06-01 02:22:27,457,32.25,31.57
11157,2023-06-01 02:22:27,567,32.25,31.57
11158,2023-06-01 02:22:27,499,32.25,31.57
11159,2023-06-01 02:22:27,339,32.25,31.57
11160,2023-06-01 02:22:27,580,32.25,31.57
11161,2023-06-01 02:22:27,427,32.25,31.57
11162,2023-06-01 02:22:27,673,32.25,31.57
11163,2023-06-01 02:22:27,433,32.25,31.57
11164,2023-06-01 02:22:27,574,32.25,31.57
11165,2023-06-01 02:22:27,359,32.25,31.57
11166,2023-06-01 02:22:27,379,32.25,31.57
11167,2023-06-01 02:22:27,593,32.25,31.57
11168,2023-06-01 02:22:27,421,32.25,31.57
11169,2023-06-01 02:22:27,653,32.25,31.57
11170,2023-06-01 02:22:27,542,32.25,31.57
11171,2023-06-01 02:22:27,440,32.25,31.57
11172,2023-06-01 02:22:27,487,32.25,31.57
11173,2023-06-01 02:22:27,373,32.25,31.57
11174,2023-06-01 02:22:27,584,32.25,31.57
11175,2023-06-01 02:22:27,593,32.25,31.57
11176,2023-06-01 02:22:27,506,32.25,31.69
11177,2023-06-01 02:22:27,605,32.25,31.69
11178,2023-06-01 02:22:27,445,32.25,31.69
11179,2023-06-01 02:22:27,478,32.25,31.69
11180,2023-06-01 02:22:27,495,32.25,31.69
11181,2023-06-01 02:22:27,396,32.25,31.69
