,Time,External Sound,Ambient Temp.,Target Temp.
23638,2023-06-01 02:17:57,660,31.95,31.21
23639,2023-06-01 02:17:57,514,31.95,31.21
23640,2023-06-01 02:17:57,512,31.95,31.21
23641,2023-06-01 02:17:57,537,31.95,31.21
23642,2023-06-01 02:17:57,334,31.95,31.21
23643,2023-06-01 02:17:57,544,31.95,31.21
23644,2023-06-01 02:17:57,436,31.95,31.21
23645,2023-06-01 02:17:57,584,31.95,31.21
23646,2023-06-01 02:17:57,627,31.95,31.21
23647,2023-06-01 02:17:57,521,31.95,31.21
23648,2023-06-01 02:17:57,500,31.95,31.21
23649,2023-06-01 02:17:57,345,31.95,31.21
23650,2023-06-01 02:17:57,601,31.95,31.21
23651,2023-06-01 02:17:57,367,31.95,31.21
23652,2023-06-01 02:17:57,683,31.95,31.21
23653,2023-06-01 02:17:57,519,31.95,31.21
23654,2023-06-01 02:17:57,421,31.95,31.21
23655,2023-06-01 02:17:57,520,31.95,31.21
23656,2023-06-01 02:17:57,355,31.95,31.21
23657,2023-06-01 02:17:57,541,31.95,31.21
23658,2023-06-01 02:17:57,561,31.95,31.21
23659,2023-06-01 02:17:57,432,31.95,31.21
23660,2023-06-01 02:17:57,683,31.95,31.21
23661,2023-06-01 02:17:57,472,31.95,31.21
23662,2023-06-01 02:17:57,551,31.95,31.21
23663,2023-06-01 02:17:57,433,31.95,31.21
23664,2023-06-01 02:17:57,445,31.95,31.21
23665,2023-06-01 02:17:57,605,31.95,31.21
23666,2023-06-01 02:17:57,531,31.95,31.21
23667,2023-06-01 02:17:57,587,31.95,31.21
23668,2023-06-01 02:17:57,572,32.01,31.21
23669,2023-06-01 02:17:57,416,32.01,31.21
23670,2023-06-01 02:17:57,291,32.01,31.21
23671,2023-06-01 02:17:57,542,32.01,31.21
23672,2023-06-01 02:17:57,609,32.01,31.21
23673,2023-06-01 02:17:57,433,32.01,31.21
23674,2023-06-01 02:17:57,649,32.01,31.21
23675,2023-06-01 02:17:57,505,32.01,31.21
23676,2023-06-01 02:17:57,397,32.01,31.21
23677,2023-06-01 02:17:57,553,32.01,31.21
23678,2023-06-01 02:17:57,396,32.01,31.21
23679,2023-06-01 02:17:57,589,32.01,31.21
23680,2023-06-01 02:17:57,638,32.01,31.21
23681,2023-06-01 02:17:57,519,32.01,31.21
23682,2023-06-01 02:17:57,589,32.01,31.21
23683,2023-06-01 02:17:57,303,32.01,31.21
23684,2023-06-01 02:17:57,518,32.01,31.21
23685,2023-06-01 02:17:57,411,32.01,31.21
23686,2023-06-01 02:17:57,548,32.01,31.21
23687,2023-06-01 02:17:57,680,32.01,31.21
