,Time,External Sound,Ambient Temp.,Target Temp.
5276,2023-06-01 01:55:13,373,29.73,29.25
5277,2023-06-01 01:55:13,607,29.73,29.25
5278,2023-06-01 01:55:13,513,29.73,29.25
5279,2023-06-01 01:55:13,582,29.73,29.25
5280,2023-06-01 01:55:13,585,29.73,29.25
5281,2023-06-01 01:55:13,410,29.73,29.25
5282,2023-06-01 01:55:13,435,29.73,29.25
5283,2023-06-01 01:55:13,456,29.73,29.25
5284,2023-06-01 01:55:13,644,29.73,29.25
5285,2023-06-01 01:55:13,450,29.73,29.25
5286,2023-06-01 01:55:13,588,29.73,29.25
5287,2023-06-01 01:55:13,509,29.73,29.25
5288,2023-06-01 01:55:13,346,29.73,29.25
5289,2023-06-01 01:55:13,570,29.73,29.25
5290,2023-06-01 01:55:13,377,29.73,29.25
5291,2023-06-01 01:55:13,627,29.75,29.25
5292,2023-06-01 01:55:13,618,29.75,29.25
5293,2023-06-01 01:55:13,466,29.75,29.25
5294,2023-06-01 01:55:13,596,29.75,29.25
5295,2023-06-01 01:55:13,218,29.75,29.25
5296,2023-06-01 01:55:13,554,29.75,29.25
5297,2023-06-01 01:55:13,537,29.75,29.25
5298,2023-06-01 01:55:13,504,29.75,29.25
5299,2023-06-01 01:55:13,660,29.75,29.25
5300,2023-06-01 01:55:13,436,29.75,29.25
5301,2023-06-01 01:55:13,538,29.75,29.25
5302,2023-06-01 01:55:13,360,29.75,29.25
5303,2023-06-01 01:55:13,512,29.75,29.25
5304,2023-06-01 01:55:13,417,29.75,29.25
5305,2023-06-01 01:55:13,593,29.75,29.25
5306,2023-06-01 01:55:13,544,29.75,29.25
5307,2023-06-01 01:55:13,441,29.75,29.25
5308,2023-06-01 01:55:13,364,29.75,29.25
5309,2023-06-01 01:55:13,171,29.75,29.25
5310,2023-06-01 01:55:13,595,29.75,29.25
5311,2023-06-01 01:55:13,556,29.75,29.25
5312,2023-06-01 01:55:13,500,29.75,29.25
5313,2023-06-01 01:55:13,614,29.75,29.25
5314,2023-06-01 01:55:13,425,29.75,29.09
5315,2023-06-01 01:55:13,547,29.75,29.09
5316,2023-06-01 01:55:13,504,29.75,29.09
5317,2023-06-01 01:55:13,381,29.75,29.09
5318,2023-06-01 01:55:13,611,29.75,29.09
5319,2023-06-01 01:55:13,550,29.75,29.09
5320,2023-06-01 01:55:13,612,29.75,29.09
5321,2023-06-01 01:55:13,614,29.75,29.09
5322,2023-06-01 01:55:13,344,29.75,29.09
5323,2023-06-01 01:55:13,439,29.75,29.09
5324,2023-06-01 01:55:13,443,29.75,29.09
5325,2023-06-01 01:55:13,586,29.75,29.09
5326,2023-06-01 01:55:13,442,29.75,29.09
5327,2023-06-01 01:55:13,606,29.75,29.09
