,Time,External Sound,Ambient Temp.,Target Temp.
11954,2023-06-01 02:42:29,383,33.13,32.75
11955,2023-06-01 02:42:29,593,33.13,32.75
11956,2023-06-01 02:42:29,305,33.13,32.75
11957,2023-06-01 02:42:29,522,33.13,32.75
11958,2023-06-01 02:42:29,422,33.13,32.75
11959,2023-06-01 02:42:29,485,33.13,32.75
11960,2023-06-01 02:42:29,648,33.13,32.75
11961,2023-06-01 02:42:29,452,33.13,32.75
11962,2023-06-01 02:42:29,563,33.13,32.49
11963,2023-06-01 02:42:29,350,33.13,32.49
11964,2023-06-01 02:42:29,395,33.13,32.49
11965,2023-06-01 02:42:29,573,33.13,32.49
11966,2023-06-01 02:42:29,531,33.13,32.49
11967,2023-06-01 02:42:29,613,33.13,32.49
11968,2023-06-01 02:42:29,611,33.13,32.49
11969,2023-06-01 02:42:29,370,33.13,32.49
11970,2023-06-01 02:42:29,467,33.13,32.49
11971,2023-06-01 02:42:29,392,33.13,32.49
11972,2023-06-01 02:42:29,574,33.13,32.49
11973,2023-06-01 02:42:29,664,33.13,32.49
11974,2023-06-01 02:42:29,434,33.13,32.49
11975,2023-06-01 02:42:29,596,33.13,32.49
11976,2023-06-01 02:42:29,394,33.13,32.49
11977,2023-06-01 02:42:29,491,33.13,32.49
11978,2023-06-01 02:42:29,350,33.13,32.49
11979,2023-06-01 02:42:29,571,33.13,32.49
11980,2023-06-01 02:42:29,554,33.13,32.49
11981,2023-06-01 02:42:29,531,33.13,32.49
11982,2023-06-01 02:42:29,590,33.13,32.49
11983,2023-06-01 02:42:29,370,33.13,32.49
11984,2023-06-01 02:42:29,484,33.13,32.49
11985,2023-06-01 02:42:29,489,33.13,32.49
11986,2023-06-01 02:42:29,485,33.13,32.49
11987,2023-06-01 02:42:29,709,33.13,32.49
11988,2023-06-01 02:42:29,446,33.13,32.49
11989,2023-06-01 02:42:29,576,33.13,32.49
11990,2023-06-01 02:42:29,404,33.13,32.49
11991,2023-06-01 02:42:29,413,33.13,32.49
11992,2023-06-01 02:42:29,583,33.13,32.49
11993,2023-06-01 02:42:29,397,33.13,32.49
11994,2023-06-01 02:42:29,673,33.13,32.49
11995,2023-06-01 02:42:29,501,33.13,32.49
11996,2023-06-01 02:42:29,465,33.13,32.49
11997,2023-06-01 02:42:29,511,33.13,32.49
11998,2023-06-01 02:42:29,328,33.13,32.49
11999,2023-06-01 02:42:29,540,33.13,32.49
12000,2023-06-01 02:42:29,369,33.13,32.49
12001,2023-06-01 02:42:29,699,33.13,32.49
12002,2023-06-01 02:42:29,484,33.13,32.49
12003,2023-06-01 02:42:29,553,33.13,32.49
12004,2023-06-01 02:42:29,388,33.13,32.49
12005,2023-06-01 02:42:29,348,33.13,32.49
12006,2023-06-01 02:42:29,583,33.13,32.49
12007,2023-06-01 02:42:29,421,33.13,32.49
12008,2023-06-01 02:42:29,640,33.13,32.49
12009,2023-06-01 02:42:29,596,33.13,32.49
12010,2023-06-01 02:42:29,408,33.13,32.49
12011,2023-06-01 02:42:29,494,33.13,32.49
12012,2023-06-01 02:42:29,355,33.13,32.49
12013,2023-06-01 02:42:29,551,33.13,32.49
12014,2023-06-01 02:42:29,601,33.13,32.49
12015,2023-06-01 02:42:29,483,33.13,32.49
12016,2023-06-01 02:42:29,570,33.13,32.49
12017,2023-06-01 02:42:29,429,33.13,32.49
12018,2023-06-01 02:42:29,493,33.13,32.49
12019,2023-06-01 02:42:29,541,33.13,32.49
12020,2023-06-01 02:42:29,355,33.13,32.49
12021,2023-06-01 02:42:29,608,33.13,32.55
12022,2023-06-01 02:42:29,556,33.13,32.55
12023,2023-06-01 02:42:29,603,33.13,32.55
12024,2023-06-01 02:42:29,402,33.13,32.55
12025,2023-06-01 02:42:29,465,33.13,32.55
12026,2023-06-01 02:42:29,493,33.13,32.55
12027,2023-06-01 02:42:29,453,33.13,32.55
12028,2023-06-01 02:42:29,609,33.13,32.55
12029,2023-06-01 02:42:29,503,33.13,32.55
12030,2023-06-01 02:42:29,615,33.13,32.55
12031,2023-06-01 02:42:29,563,33.13,32.55
12032,2023-06-01 02:42:29,360,33.13,32.55
12033,2023-06-01 02:42:29,570,33.13,32.55
12034,2023-06-01 02:42:29,483,33.13,32.55
12035,2023-06-01 02:42:29,610,33.13,32.55
12036,2023-06-01 02:42:29,668,33.13,32.55
12037,2023-06-01 02:42:29,446,33.13,32.55
12038,2023-06-01 02:42:29,586,33.13,32.55
12039,2023-06-01 02:42:29,292,33.13,32.55
12040,2023-06-01 02:42:29,526,33.13,32.55
12041,2023-06-01 02:42:29,454,33.13,32.55
12042,2023-06-01 02:42:29,439,33.13,32.55
12043,2023-06-01 02:42:29,662,33.13,32.55
12044,2023-06-01 02:42:29,554,33.13,32.55
12045,2023-06-01 02:42:29,605,33.13,32.55
12046,2023-06-01 02:42:29,316,33.13,32.55
12047,2023-06-01 02:42:29,591,33.13,32.55
12048,2023-06-01 02:42:29,447,33.13,32.55
12049,2023-06-01 02:42:29,626,33.13,32.55
12050,2023-06-01 02:42:29,626,33.13,32.55
12051,2023-06-01 02:42:29,423,33.13,32.55
12052,2023-06-01 02:42:29,571,33.13,32.55
