,Time,External Sound,Ambient Temp.,Target Temp.
12774,2023-06-01 02:33:31,518,32.85,32.39
12775,2023-06-01 02:33:31,602,32.85,32.39
12776,2023-06-01 02:33:31,457,32.85,32.39
12777,2023-06-01 02:33:31,409,32.85,32.39
12778,2023-06-01 02:33:31,524,32.85,32.39
12779,2023-06-01 02:33:31,503,32.85,32.39
12780,2023-06-01 02:33:31,538,32.85,32.39
12781,2023-06-01 02:33:31,498,32.85,32.39
12782,2023-06-01 02:33:31,642,32.85,32.39
12783,2023-06-01 02:33:31,421,32.85,32.39
12784,2023-06-01 02:33:31,405,32.85,32.39
12785,2023-06-01 02:33:31,495,32.85,32.39
12786,2023-06-01 02:33:31,395,32.85,32.39
12787,2023-06-01 02:33:31,555,32.85,32.39
12788,2023-06-01 02:33:31,505,32.85,32.39
12789,2023-06-01 02:33:31,634,32.85,32.39
12790,2023-06-01 02:33:31,572,32.85,32.39
12791,2023-06-01 02:33:31,340,32.85,32.39
12792,2023-06-01 02:33:31,538,32.83,32.39
12793,2023-06-01 02:33:31,410,32.83,32.39
12794,2023-06-01 02:33:31,575,32.83,32.39
12795,2023-06-01 02:33:31,698,32.83,32.39
12796,2023-06-01 02:33:31,427,32.83,32.39
12797,2023-06-01 02:33:31,585,32.83,32.39
12798,2023-06-01 02:33:31,348,32.83,32.39
12799,2023-06-01 02:33:31,505,32.83,32.39
12800,2023-06-01 02:33:31,589,32.83,32.39
12801,2023-06-01 02:33:31,554,32.83,32.39
12802,2023-06-01 02:33:31,520,32.83,32.39
12803,2023-06-01 02:33:31,560,32.83,32.39
12804,2023-06-01 02:33:31,543,32.83,32.39
12805,2023-06-01 02:33:31,316,32.83,32.39
12806,2023-06-01 02:33:31,557,32.83,32.39
12807,2023-06-01 02:33:31,503,32.83,32.39
12808,2023-06-01 02:33:31,537,32.83,32.39
12809,2023-06-01 02:33:31,687,32.83,32.39
12810,2023-06-01 02:33:31,442,32.83,32.39
12811,2023-06-01 02:33:31,578,32.83,32.39
12812,2023-06-01 02:33:31,404,32.83,32.39
12813,2023-06-01 02:33:31,492,32.83,32.39
12814,2023-06-01 02:33:31,580,32.83,32.39
12815,2023-06-01 02:33:31,427,32.83,32.09
12816,2023-06-01 02:33:31,675,32.83,32.09
12817,2023-06-01 02:33:31,485,32.83,32.09
12818,2023-06-01 02:33:31,419,32.83,32.09
12819,2023-06-01 02:33:31,484,32.83,32.09
12820,2023-06-01 02:33:31,364,32.83,32.09
12821,2023-06-01 02:33:31,575,32.83,32.09
12822,2023-06-01 02:33:31,430,32.83,32.09
12823,2023-06-01 02:33:31,685,32.83,32.09
12824,2023-06-01 02:33:31,454,32.83,32.09
12825,2023-06-01 02:33:31,556,32.83,32.09
12826,2023-06-01 02:33:31,320,32.83,32.09
12827,2023-06-01 02:33:31,397,32.83,32.09
12828,2023-06-01 02:33:31,592,32.83,32.09
12829,2023-06-01 02:33:31,466,32.83,32.09
12830,2023-06-01 02:33:31,633,32.83,32.09
12831,2023-06-01 02:33:31,594,32.83,32.09
12832,2023-06-01 02:33:31,369,32.83,32.09
12833,2023-06-01 02:33:31,480,32.83,32.09
12834,2023-06-01 02:33:31,380,32.83,32.09
12835,2023-06-01 02:33:31,578,32.83,32.09
12836,2023-06-01 02:33:31,611,32.83,32.09
12837,2023-06-01 02:33:31,513,32.83,32.09
12838,2023-06-01 02:33:31,610,32.83,32.09
12839,2023-06-01 02:33:31,403,32.83,32.09
12840,2023-06-01 02:33:31,450,32.83,32.09
12841,2023-06-01 02:33:31,434,32.83,32.09
12842,2023-06-01 02:33:31,443,32.83,32.09
12843,2023-06-01 02:33:31,638,32.83,32.09
12844,2023-06-01 02:33:31,451,32.83,32.09
12845,2023-06-01 02:33:31,574,32.83,32.09
12846,2023-06-01 02:33:31,344,32.83,32.09
12847,2023-06-01 02:33:31,506,32.83,32.09
12848,2023-06-01 02:33:31,398,32.83,32.09
12849,2023-06-01 02:33:31,546,32.83,32.09
12850,2023-06-01 02:33:31,545,32.83,32.09
12851,2023-06-01 02:33:31,469,32.85,32.09
12852,2023-06-01 02:33:31,569,32.85,32.09
12853,2023-06-01 02:33:31,417,32.85,32.09
12854,2023-06-01 02:33:31,432,32.85,32.09
12855,2023-06-01 02:33:31,553,32.85,32.09
12856,2023-06-01 02:33:31,384,32.85,32.09
12857,2023-06-01 02:33:31,631,32.85,32.09
12858,2023-06-01 02:33:31,493,32.85,32.09
12859,2023-06-01 02:33:31,586,32.85,32.09
12860,2023-06-01 02:33:31,587,32.85,32.09
12861,2023-06-01 02:33:31,311,32.85,32.09
12862,2023-06-01 02:33:31,296,32.85,32.09
12863,2023-06-01 02:33:31,479,32.85,32.09
12864,2023-06-01 02:33:31,648,32.85,32.09
12865,2023-06-01 02:33:31,640,32.85,32.09
12866,2023-06-01 02:33:31,452,32.85,32.09
12867,2023-06-01 02:33:31,577,32.85,32.09
12868,2023-06-01 02:33:31,413,32.85,32.09
12869,2023-06-01 02:33:31,547,32.85,32.09
12870,2023-06-01 02:33:31,366,32.85,32.09
12871,2023-06-01 02:33:31,614,32.85,32.09
12872,2023-06-01 02:33:31,527,32.85,32.09
12873,2023-06-01 02:33:31,562,32.85,32.09
12874,2023-06-01 02:33:31,571,32.85,32.09
12875,2023-06-01 02:33:31,313,32.85,32.31
12876,2023-06-01 02:33:31,586,32.85,32.31
12877,2023-06-01 02:33:31,437,32.85,32.31
12878,2023-06-01 02:33:31,603,32.85,32.31
12879,2023-06-01 02:33:31,576,32.85,32.31
12880,2023-06-01 02:33:31,410,32.85,32.31
12881,2023-06-01 02:33:31,567,32.85,32.31
12882,2023-06-01 02:33:31,350,32.85,32.31
12883,2023-06-01 02:33:31,539,32.85,32.31
