,Time,External Sound,Ambient Temp.,Target Temp.
8177,2023-06-01 02:35:20,387,32.89,32.35
8178,2023-06-01 02:35:20,551,32.89,32.35
8179,2023-06-01 02:35:20,315,32.89,32.35
8180,2023-06-01 02:35:20,529,32.89,32.35
8181,2023-06-01 02:35:20,579,32.89,32.35
8182,2023-06-01 02:35:20,402,32.89,32.35
8183,2023-06-01 02:35:20,665,32.89,32.35
8184,2023-06-01 02:35:20,432,32.89,32.35
8185,2023-06-01 02:35:20,551,32.89,32.35
8186,2023-06-01 02:35:20,479,32.89,32.35
8187,2023-06-01 02:35:20,347,32.89,32.35
8188,2023-06-01 02:35:20,595,32.89,32.35
8189,2023-06-01 02:35:20,440,32.89,32.35
8190,2023-06-01 02:35:20,626,32.89,32.35
8191,2023-06-01 02:35:20,385,32.89,32.35
8192,2023-06-01 02:35:20,445,32.89,32.35
8193,2023-06-01 02:35:20,355,32.89,32.35
8194,2023-06-01 02:35:20,410,32.89,32.35
8195,2023-06-01 02:35:20,577,32.89,32.35
8196,2023-06-01 02:35:20,450,32.89,32.35
8197,2023-06-01 02:35:20,628,32.89,32.35
8198,2023-06-01 02:35:20,570,32.89,32.35
8199,2023-06-01 02:35:20,400,32.89,32.35
8200,2023-06-01 02:35:20,474,32.89,32.35
8201,2023-06-01 02:35:20,394,32.89,32.35
8202,2023-06-01 02:35:20,558,32.89,32.35
8203,2023-06-01 02:35:20,610,32.89,32.35
8204,2023-06-01 02:35:20,517,32.89,32.35
8205,2023-06-01 02:35:20,596,32.89,32.35
8206,2023-06-01 02:35:20,374,32.89,32.35
8207,2023-06-01 02:35:20,501,32.89,32.35
8208,2023-06-01 02:35:20,524,32.89,32.35
8209,2023-06-01 02:35:20,425,32.89,32.35
8210,2023-06-01 02:35:20,665,32.89,32.35
8211,2023-06-01 02:35:20,477,32.89,32.35
8212,2023-06-01 02:35:20,602,32.93,32.35
8213,2023-06-01 02:35:20,434,32.93,32.35
8214,2023-06-01 02:35:20,516,32.93,32.35
8215,2023-06-01 02:35:20,425,32.93,32.35
8216,2023-06-01 02:35:20,525,32.93,32.35
8217,2023-06-01 02:35:20,658,32.93,32.35
8218,2023-06-01 02:35:20,468,32.93,32.35
8219,2023-06-01 02:35:20,606,32.93,32.35
8220,2023-06-01 02:35:20,399,32.93,32.35
8221,2023-06-01 02:35:20,478,32.93,32.35
8222,2023-06-01 02:35:20,507,32.93,32.35
8223,2023-06-01 02:35:20,404,32.93,32.35
8224,2023-06-01 02:35:20,657,32.93,32.35
8225,2023-06-01 02:35:20,472,32.93,32.35
8226,2023-06-01 02:35:20,616,32.93,32.35
8227,2023-06-01 02:35:20,550,32.93,32.35
8228,2023-06-01 02:35:20,314,32.93,32.35
8229,2023-06-01 02:35:20,513,32.93,32.35
8230,2023-06-01 02:35:20,442,32.93,32.35
8231,2023-06-01 02:35:20,687,32.93,32.35
8232,2023-06-01 02:35:20,643,32.93,32.35
8233,2023-06-01 02:35:20,458,32.93,32.35
8234,2023-06-01 02:35:20,568,32.93,32.35
8235,2023-06-01 02:35:20,397,32.93,32.31
8236,2023-06-01 02:35:20,548,32.93,32.31
8237,2023-06-01 02:35:20,396,32.93,32.31
8238,2023-06-01 02:35:20,658,32.93,32.31
8239,2023-06-01 02:35:20,491,32.93,32.31
8240,2023-06-01 02:35:20,535,32.93,32.31
8241,2023-06-01 02:35:20,519,32.93,32.31
8242,2023-06-01 02:35:20,326,32.93,32.31
8243,2023-06-01 02:35:20,562,32.93,32.31
8244,2023-06-01 02:35:20,567,32.93,32.31
8245,2023-06-01 02:35:20,560,32.93,32.31
8246,2023-06-01 02:35:20,632,32.93,32.31
8247,2023-06-01 02:35:20,432,32.93,32.31
8248,2023-06-01 02:35:20,537,32.93,32.31
8249,2023-06-01 02:35:20,491,32.93,32.31
8250,2023-06-01 02:35:20,415,32.93,32.31
8251,2023-06-01 02:35:20,602,32.93,32.31
8252,2023-06-01 02:35:20,518,32.93,32.31
8253,2023-06-01 02:35:20,570,32.93,32.31
8254,2023-06-01 02:35:20,539,32.93,32.31
8255,2023-06-01 02:35:20,392,32.93,32.31
8256,2023-06-01 02:35:20,496,32.93,32.31
8257,2023-06-01 02:35:20,513,32.93,32.31
8258,2023-06-01 02:35:20,582,32.93,32.31
8259,2023-06-01 02:35:20,483,32.93,32.31
8260,2023-06-01 02:35:20,594,32.93,32.31
8261,2023-06-01 02:35:20,479,32.93,32.31
8262,2023-06-01 02:35:20,495,32.93,32.31
8263,2023-06-01 02:35:20,498,32.93,32.31
8264,2023-06-01 02:35:20,388,32.93,32.31
8265,2023-06-01 02:35:20,569,32.93,32.31
8266,2023-06-01 02:35:20,547,32.93,32.31
8267,2023-06-01 02:35:20,554,32.93,32.31
8268,2023-06-01 02:35:20,603,32.93,32.31
8269,2023-06-01 02:35:20,273,32.93,32.31
